FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1606,100,0.10182929039001465,0.038294315338134766,0.000400543212890625,0.007639169692993164,0.030254602432250977,0.0431675910949707,0.0010433197021484375,0.0007731914520263672,9.226799011230469e-05,0.04069662094116211,0.0005621910095214844
1607,100,0.1040198802947998,0.039139509201049805,0.0004477500915527344,0.008016347885131836,0.030675411224365234,0.044516563415527344,0.001068115234375,0.0008180141448974609,0.0001163482666015625,0.042015790939331055,0.0004982948303222656
1608,100,0.1004478931427002,0.03789782524108887,0.00040340423583984375,0.007640838623046875,0.02985358238220215,0.04248833656311035,0.0010619163513183594,0.000766754150390625,0.00010156631469726562,0.04010748863220215,0.0004506111145019531
1609,100,0.10457372665405273,0.0382533073425293,0.0003991127014160156,0.007744550704956055,0.030109643936157227,0.04282498359680176,0.001066446304321289,0.0007731914520263672,0.00010919570922851562,0.040404558181762695,0.0004715919494628906
1610,100,0.10444140434265137,0.03814983367919922,0.0003979206085205078,0.007591724395751953,0.030160188674926758,0.045951128005981445,0.0010571479797363281,0.0007584095001220703,9.703636169433594e-05,0.04359269142150879,0.0004458427429199219
1611,100,0.10078978538513184,0.03802347183227539,0.0003981590270996094,0.007550239562988281,0.0300750732421875,0.0424351692199707,0.0010895729064941406,0.0007643699645996094,0.00010061264038085938,0.04003787040710449,0.00044274330139160156
1612,100,0.10008120536804199,0.03782391548156738,0.0003933906555175781,0.007452726364135742,0.029977798461914062,0.042848825454711914,0.001087188720703125,0.0007700920104980469,0.00010251998901367188,0.04044151306152344,0.0004475116729736328
1613,100,0.11205792427062988,0.03767824172973633,0.0003902912139892578,0.007376670837402344,0.029911279678344727,0.05402326583862305,0.012897253036499023,0.0007817745208740234,0.00011229515075683594,0.039780616760253906,0.0004513263702392578
1614,100,0.10100674629211426,0.037757158279418945,0.0004010200500488281,0.007467031478881836,0.02988910675048828,0.04302239418029785,0.0010454654693603516,0.0007989406585693359,0.00010013580322265625,0.04063296318054199,0.0004448890686035156
1615,100,0.10172557830810547,0.03794550895690918,0.00040531158447265625,0.007424831390380859,0.030115365982055664,0.043497562408447266,0.0010645389556884766,0.0007610321044921875,9.441375732421875e-05,0.04110217094421387,0.0004754066467285156
1616,100,0.10109686851501465,0.03772854804992676,0.0003972053527832031,0.007281064987182617,0.030050277709960938,0.043042898178100586,0.0011105537414550781,0.0007505416870117188,9.274482727050781e-05,0.04064297676086426,0.00044608116149902344
1617,100,0.10269665718078613,0.03854799270629883,0.0004506111145019531,0.007763385772705078,0.030333995819091797,0.043740272521972656,0.0010728836059570312,0.0007884502410888672,0.00011038780212402344,0.04125022888183594,0.0005183219909667969
1618,100,0.1009976863861084,0.03751039505004883,0.0004055500030517578,0.0070536136627197266,0.030051231384277344,0.043193817138671875,0.0010745525360107422,0.0007715225219726562,0.00010395050048828125,0.04079294204711914,0.0004508495330810547
1619,100,0.10175085067749023,0.037842512130737305,0.00039887428283691406,0.007447719573974609,0.02999591827392578,0.04338884353637695,0.0010695457458496094,0.0007696151733398438,9.799003601074219e-05,0.04099845886230469,0.0004532337188720703
1620,100,0.10074448585510254,0.0376284122467041,0.00044226646423339844,0.007295370101928711,0.029890775680541992,0.04305863380432129,0.0010714530944824219,0.0007500648498535156,9.489059448242188e-05,0.04068899154663086,0.0004532337188720703
1621,100,0.09962606430053711,0.03774738311767578,0.00043272972106933594,0.0073392391204833984,0.029975414276123047,0.042908430099487305,0.001054525375366211,0.0007531642913818359,9.608268737792969e-05,0.04055333137512207,0.0004513263702392578
1622,100,0.09996509552001953,0.037430763244628906,0.0003991127014160156,0.007062673568725586,0.029968976974487305,0.04257965087890625,0.0010497570037841797,0.0007448196411132812,8.988380432128906e-05,0.04024314880371094,0.0004520416259765625
1623,100,0.10021591186523438,0.03788256645202637,0.0004363059997558594,0.007407426834106445,0.030038833618164062,0.0432126522064209,0.0010483264923095703,0.0007653236389160156,0.00010204315185546875,0.04084491729736328,0.0004520416259765625
1624,100,0.10119962692260742,0.037725210189819336,0.0004088878631591797,0.007288694381713867,0.03002762794494629,0.04335331916809082,0.001085519790649414,0.0007598400115966797,9.417533874511719e-05,0.04096364974975586,0.00045013427734375
1625,100,0.10033464431762695,0.03731822967529297,0.00039839744567871094,0.006968259811401367,0.02995157241821289,0.04280996322631836,0.0010249614715576172,0.0007796287536621094,0.00010418891906738281,0.04045510292053223,0.00044608116149902344
1626,100,0.09950089454650879,0.03757762908935547,0.0004050731658935547,0.007242918014526367,0.029929637908935547,0.04274630546569824,0.0010602474212646484,0.0007402896881103516,9.274482727050781e-05,0.040407657623291016,0.00044536590576171875
1627,100,0.10101675987243652,0.03754711151123047,0.00040435791015625,0.007183074951171875,0.029959678649902344,0.04320836067199707,0.0010821819305419922,0.0007615089416503906,9.703636169433594e-05,0.04082322120666504,0.0004444122314453125
1628,100,0.10146331787109375,0.037540435791015625,0.00040459632873535156,0.007174015045166016,0.029961824417114258,0.04376363754272461,0.0010707378387451172,0.0007829666137695312,0.00011038780212402344,0.04132199287414551,0.0004775524139404297
1629,100,0.10110926628112793,0.03763723373413086,0.0003972053527832031,0.007127046585083008,0.03011298179626465,0.043326377868652344,0.0010821819305419922,0.0007693767547607422,0.00010156631469726562,0.04092597961425781,0.00044727325439453125
1630,100,0.10025954246520996,0.037261962890625,0.0004012584686279297,0.007044792175292969,0.0298159122467041,0.04282569885253906,0.0010714530944824219,0.0007843971252441406,9.441375732421875e-05,0.04042339324951172,0.0004520416259765625
1631,100,0.09936046600341797,0.03746986389160156,0.0004031658172607422,0.007088661193847656,0.029978036880493164,0.04284524917602539,0.0010898113250732422,0.0007798671722412109,9.799003601074219e-05,0.040426015853881836,0.0004515647888183594
1632,100,0.0999906063079834,0.037140846252441406,0.0004057884216308594,0.006916046142578125,0.029819011688232422,0.042799949645996094,0.001089334487915039,0.0007646083831787109,9.584426879882812e-05,0.04039716720581055,0.00045299530029296875
1633,100,0.0994422435760498,0.037332773208618164,0.00040268898010253906,0.006973981857299805,0.02995610237121582,0.04304075241088867,0.0010921955108642578,0.0007753372192382812,0.00011038780212402344,0.04061412811279297,0.0004487037658691406
1634,100,0.1001596450805664,0.03732585906982422,0.0003998279571533203,0.007010221481323242,0.029915809631347656,0.04274249076843262,0.001100778579711914,0.0007665157318115234,9.417533874511719e-05,0.04033470153808594,0.000446319580078125
1635,100,0.0994420051574707,0.037451744079589844,0.0004146099090576172,0.00705718994140625,0.029979944229125977,0.04313015937805176,0.0011973381042480469,0.0007593631744384766,0.00010156631469726562,0.040621042251586914,0.0004508495330810547
1636,100,0.09983491897583008,0.03714108467102051,0.0003986358642578125,0.006795167922973633,0.029947280883789062,0.042722463607788086,0.0010890960693359375,0.0007584095001220703,9.417533874511719e-05,0.04033350944519043,0.00044727325439453125
1637,100,0.09888124465942383,0.03730440139770508,0.0004031658172607422,0.006918430328369141,0.029982805252075195,0.04265260696411133,0.0010650157928466797,0.0007731914520263672,9.965896606445312e-05,0.04026460647583008,0.00045013427734375
1638,100,0.099884033203125,0.037191152572631836,0.00042510032653808594,0.006726741790771484,0.030039310455322266,0.04274630546569824,0.0010640621185302734,0.0007867813110351562,0.00011014938354492188,0.04033255577087402,0.0004527568817138672
1639,100,0.11110496520996094,0.03727006912231445,0.0004076957702636719,0.006824970245361328,0.030037403106689453,0.05482077598571777,0.012981653213500977,0.0007836818695068359,0.00010204315185546875,0.04048013687133789,0.00047326087951660156
1640,100,0.10022926330566406,0.03708600997924805,0.00040459632873535156,0.006767988204956055,0.02991342544555664,0.04310965538024902,0.0010597705841064453,0.0007545948028564453,8.869171142578125e-05,0.04071998596191406,0.00048661231994628906
1641,100,0.09913444519042969,0.03724789619445801,0.0004093647003173828,0.0068111419677734375,0.030027389526367188,0.04298853874206543,0.0010514259338378906,0.0007596015930175781,9.274482727050781e-05,0.040632009506225586,0.0004527568817138672
1642,100,0.10011506080627441,0.0371401309967041,0.00040841102600097656,0.006817817687988281,0.029913902282714844,0.04323267936706543,0.0010595321655273438,0.0007634162902832031,9.059906005859375e-05,0.04086422920227051,0.00045490264892578125
1643,100,0.09869742393493652,0.037004709243774414,0.00040912628173828125,0.006659269332885742,0.02993631362915039,0.04290914535522461,0.0010714530944824219,0.0007617473602294922,9.512901306152344e-05,0.04053044319152832,0.00045037269592285156
1644,100,0.0997166633605957,0.03684282302856445,0.0004038810729980469,0.006621837615966797,0.02981710433959961,0.04306507110595703,0.0010952949523925781,0.0007500648498535156,9.250640869140625e-05,0.04067373275756836,0.0004534721374511719
1645,100,0.09862685203552246,0.03703641891479492,0.00040030479431152344,0.006567239761352539,0.03006887435913086,0.04282736778259277,0.0010542869567871094,0.0007488727569580078,9.417533874511719e-05,0.04047703742980957,0.00045299530029296875
1646,100,0.10002756118774414,0.03696107864379883,0.00040411949157714844,0.006560325622558594,0.029996633529663086,0.04305553436279297,0.0010557174682617188,0.0007565021514892578,9.202957153320312e-05,0.04068160057067871,0.0004696846008300781
1647,100,0.0984339714050293,0.03688788414001465,0.0003986358642578125,0.0064504146575927734,0.030038833618164062,0.04279303550720215,0.0010578632354736328,0.0007600784301757812,9.560585021972656e-05,0.04040884971618652,0.0004706382751464844
1648,100,0.10034704208374023,0.03672504425048828,0.00039696693420410156,0.006499052047729492,0.029829025268554688,0.04355287551879883,0.0010712146759033203,0.0007734298706054688,0.00010466575622558594,0.041155099868774414,0.00044846534729003906
1649,100,0.09848928451538086,0.03684067726135254,0.0004017353057861328,0.0064470767974853516,0.029991865158081055,0.04265904426574707,0.0010416507720947266,0.0007779598236083984,9.632110595703125e-05,0.040297746658325195,0.00044536590576171875
1650,100,0.10770845413208008,0.036891937255859375,0.0004115104675292969,0.0064885616302490234,0.029991865158081055,0.042844533920288086,0.0010645389556884766,0.0007712841033935547,9.179115295410156e-05,0.04046463966369629,0.00045228004455566406
1651,100,0.09949159622192383,0.03672194480895996,0.00041365623474121094,0.006388664245605469,0.02991962432861328,0.04297614097595215,0.0010983943939208984,0.0007674694061279297,0.00010228157043457031,0.0405573844909668,0.0004506111145019531
1652,100,0.0990753173828125,0.03662252426147461,0.00040030479431152344,0.006325244903564453,0.029896974563598633,0.04340243339538574,0.0010733604431152344,0.0007545948028564453,9.417533874511719e-05,0.0410313606262207,0.0004489421844482422
1653,100,0.10022115707397461,0.0368351936340332,0.00040268898010253906,0.0064733028411865234,0.02995920181274414,0.043123722076416016,0.0010612010955810547,0.0007550716400146484,0.00010251998901367188,0.04075932502746582,0.0004456043243408203
1654,100,0.0993504524230957,0.036852359771728516,0.0004248619079589844,0.006504058837890625,0.029923439025878906,0.04341769218444824,0.001035451889038086,0.0007541179656982422,9.298324584960938e-05,0.04108905792236328,0.00044608116149902344
1655,100,0.10034847259521484,0.037009239196777344,0.00040650367736816406,0.0063076019287109375,0.030295133590698242,0.043094635009765625,0.0010790824890136719,0.0007643699645996094,9.608268737792969e-05,0.040706634521484375,0.00044846534729003906
1656,100,0.10192108154296875,0.03680896759033203,0.00048613548278808594,0.006459474563598633,0.029863357543945312,0.04603838920593262,0.0011143684387207031,0.0008382797241210938,0.00012183189392089844,0.043474674224853516,0.0004892349243164062
1657,100,0.09975934028625488,0.0367434024810791,0.00040602684020996094,0.006101369857788086,0.030236005783081055,0.042824506759643555,0.0010499954223632812,0.0007596015930175781,9.870529174804688e-05,0.040464162826538086,0.0004520416259765625
1658,100,0.09878683090209961,0.03636980056762695,0.00040221214294433594,0.006197214126586914,0.029770374298095703,0.04343605041503906,0.001039743423461914,0.000797271728515625,0.00011134147644042969,0.04104113578796387,0.00044655799865722656
1659,100,0.0994575023651123,0.0369420051574707,0.000408172607421875,0.006178379058837891,0.030355453491210938,0.04313373565673828,0.0010836124420166016,0.0007665157318115234,0.00010371208190917969,0.04073143005371094,0.00044846534729003906
1660,100,0.10010552406311035,0.03679537773132324,0.0003962516784667969,0.006151914596557617,0.030247211456298828,0.04296159744262695,0.001088857650756836,0.0007593631744384766,9.465217590332031e-05,0.040566444396972656,0.00045228004455566406
1661,100,0.09932112693786621,0.03682899475097656,0.0004115104675292969,0.006086587905883789,0.030330896377563477,0.043123722076416016,0.0010666847229003906,0.0007641315460205078,9.989738464355469e-05,0.04073667526245117,0.0004563331604003906
1662,100,0.10032320022583008,0.036689043045043945,0.0004067420959472656,0.006103992462158203,0.030178308486938477,0.04327249526977539,0.0010988712310791016,0.0007641315460205078,9.441375732421875e-05,0.04086470603942871,0.00045037269592285156
1663,100,0.10043120384216309,0.03708338737487793,0.00040078163146972656,0.006203651428222656,0.030478954315185547,0.04340624809265137,0.0010600090026855469,0.0007951259613037109,0.00010037422180175781,0.04099678993225098,0.000453948974609375
1664,100,0.10008430480957031,0.0367586612701416,0.0004029273986816406,0.006031990051269531,0.03032374382019043,0.042870283126831055,0.0010290145874023438,0.0007746219635009766,9.512901306152344e-05,0.04051780700683594,0.00045371055603027344
1665,100,0.09933066368103027,0.03697681427001953,0.00040435791015625,0.006189107894897461,0.03038334846496582,0.04291796684265137,0.0010695457458496094,0.0007660388946533203,0.00010228157043457031,0.04052925109863281,0.0004508495330810547
