FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1139,100,0.10025477409362793,0.03909802436828613,0.00042319297790527344,0.008539438247680664,0.030135393142700195,0.046108245849609375,0.001050710678100586,0.0007650852203369141,0.00010085105895996094,0.043745994567871094,0.0004456043243408203
1140,100,0.09787487983703613,0.03924989700317383,0.00040602684020996094,0.008514165878295898,0.03032970428466797,0.04302239418029785,0.00107574462890625,0.0007805824279785156,0.00011134147644042969,0.04060959815979004,0.0004451274871826172
1141,100,0.0972445011138916,0.038902997970581055,0.00041604042053222656,0.008236885070800781,0.030250072479248047,0.042829275131225586,0.0010533332824707031,0.0007829666137695312,9.72747802734375e-05,0.040441036224365234,0.0004546642303466797
1142,100,0.0992577075958252,0.03922700881958008,0.000400543212890625,0.008458375930786133,0.03036808967590332,0.04443955421447754,0.0010933876037597656,0.0007855892181396484,0.00011563301086425781,0.04200148582458496,0.00044345855712890625
1143,100,0.09752202033996582,0.039005279541015625,0.00040650367736816406,0.00841975212097168,0.03017902374267578,0.04285311698913574,0.0010662078857421875,0.0007576942443847656,9.72747802734375e-05,0.04046058654785156,0.00047135353088378906
1144,100,0.09752702713012695,0.039307355880737305,0.0004961490631103516,0.008473873138427734,0.03033733367919922,0.04263925552368164,0.0010526180267333984,0.000762939453125,9.942054748535156e-05,0.04027867317199707,0.0004456043243408203
1145,100,0.09812355041503906,0.039131879806518555,0.0004050731658935547,0.008497476577758789,0.03022933006286621,0.043234825134277344,0.0010335445404052734,0.0007739067077636719,0.00010752677917480469,0.04087066650390625,0.00044918060302734375
1146,100,0.09776163101196289,0.03930020332336426,0.0004067420959472656,0.008492469787597656,0.030400991439819336,0.04267621040344238,0.0010485649108886719,0.0007650852203369141,9.918212890625e-05,0.04031205177307129,0.0004513263702392578
1147,100,0.09746384620666504,0.038549184799194336,0.0004057884216308594,0.007900714874267578,0.0302426815032959,0.043128013610839844,0.0010366439819335938,0.0008556842803955078,0.00010204315185546875,0.04068303108215332,0.0004506111145019531
1148,100,0.09918832778930664,0.03932023048400879,0.0004012584686279297,0.008616924285888672,0.030302047729492188,0.04400801658630371,0.0012054443359375,0.0008957386016845703,0.0001327991485595703,0.041323184967041016,0.0004508495330810547
1149,100,0.09842562675476074,0.039363861083984375,0.00040268898010253906,0.008695840835571289,0.030265331268310547,0.043146371841430664,0.0010573863983154297,0.0008733272552490234,0.00010061264038085938,0.0406641960144043,0.0004508495330810547
1150,100,0.09763288497924805,0.039339303970336914,0.00040602684020996094,0.008391380310058594,0.03054189682006836,0.042571306228637695,0.0010161399841308594,0.0007774829864501953,0.00010037422180175781,0.040230512619018555,0.0004467964172363281
1151,100,0.0968313217163086,0.038333892822265625,0.0004055500030517578,0.007494688034057617,0.03043365478515625,0.042769432067871094,0.0010230541229248047,0.0007543563842773438,9.107589721679688e-05,0.0404202938079834,0.00048065185546875
1152,100,0.09779834747314453,0.03952527046203613,0.00040411949157714844,0.008527755737304688,0.030593395233154297,0.04249906539916992,0.0010454654693603516,0.0007593631744384766,9.751319885253906e-05,0.04004812240600586,0.0005486011505126953
1153,100,0.09679889678955078,0.03788113594055176,0.0004017353057861328,0.007279396057128906,0.03020000457763672,0.04315495491027832,0.0010476112365722656,0.0007915496826171875,9.989738464355469e-05,0.040766239166259766,0.0004496574401855469
1154,100,0.09781646728515625,0.03919100761413574,0.0004055500030517578,0.008486747741699219,0.030298709869384766,0.042838096618652344,0.0010221004486083984,0.0007672309875488281,0.00010418891906738281,0.04048013687133789,0.00046443939208984375
1155,100,0.09739375114440918,0.03922271728515625,0.0004019737243652344,0.008516550064086914,0.0303041934967041,0.04265451431274414,0.0010743141174316406,0.0007572174072265625,9.703636169433594e-05,0.04027748107910156,0.00044846534729003906
1156,100,0.09703636169433594,0.039151668548583984,0.0004069805145263672,0.008506059646606445,0.030238628387451172,0.042758941650390625,0.0010581016540527344,0.0007729530334472656,0.00010466575622558594,0.040373802185058594,0.0004494190216064453
1157,100,0.0965120792388916,0.038608551025390625,0.0004055500030517578,0.008474588394165039,0.029728412628173828,0.04302358627319336,0.0010924339294433594,0.0007650852203369141,9.751319885253906e-05,0.0405888557434082,0.00047969818115234375
1158,100,0.0960845947265625,0.038832902908325195,0.00040149688720703125,0.00848698616027832,0.029944419860839844,0.0423276424407959,0.0010380744934082031,0.0007717609405517578,0.00010323524475097656,0.03997325897216797,0.0004413127899169922
1159,100,0.09579014778137207,0.038214921951293945,0.0004296302795410156,0.007933378219604492,0.029851913452148438,0.04266953468322754,0.0010559558868408203,0.0007646083831787109,9.989738464355469e-05,0.04029393196105957,0.0004551410675048828
1160,100,0.09623908996582031,0.03876781463623047,0.0004105567932128906,0.008457422256469727,0.02989983558654785,0.04257082939147949,0.0010476112365722656,0.0007684230804443359,0.00010919570922851562,0.04019355773925781,0.0004520416259765625
1161,100,0.1080019474029541,0.038735389709472656,0.0004055500030517578,0.008497238159179688,0.02983260154724121,0.054517269134521484,0.012857198715209961,0.0007765293121337891,0.00010228157043457031,0.04033231735229492,0.0004489421844482422
1162,100,0.09747171401977539,0.038968801498413086,0.0004153251647949219,0.008510351181030273,0.03004312515258789,0.04365968704223633,0.0010671615600585938,0.0007641315460205078,9.655952453613281e-05,0.041274309158325195,0.00045752525329589844
1163,100,0.09736990928649902,0.03878068923950195,0.00040531158447265625,0.008521080017089844,0.029854297637939453,0.04344677925109863,0.0010340213775634766,0.0007526874542236328,9.1552734375e-05,0.04112076759338379,0.0004477500915527344
1164,100,0.09733009338378906,0.038901567459106445,0.0004246234893798828,0.008423328399658203,0.03005361557006836,0.043404340744018555,0.0011322498321533203,0.0007560253143310547,9.894371032714844e-05,0.04096865653991699,0.00044846534729003906
1165,100,0.09757757186889648,0.03926515579223633,0.000408172607421875,0.008567094802856445,0.030289888381958008,0.04329991340637207,0.0011553764343261719,0.0007879734039306641,9.202957153320312e-05,0.04081320762634277,0.0004513263702392578
1166,100,0.09742045402526855,0.03918862342834473,0.00040221214294433594,0.008615493774414062,0.030170917510986328,0.04343438148498535,0.0010521411895751953,0.0007576942443847656,9.298324584960938e-05,0.041054487228393555,0.00047707557678222656
1167,100,0.09769153594970703,0.03927445411682129,0.0004055500030517578,0.008764028549194336,0.030104875564575195,0.043393611907958984,0.0010623931884765625,0.0007545948028564453,9.512901306152344e-05,0.0410306453704834,0.0004508495330810547
1168,100,0.09769868850708008,0.03907203674316406,0.00039887428283691406,0.008641242980957031,0.030031919479370117,0.04360771179199219,0.0010519027709960938,0.0007693767547607422,9.417533874511719e-05,0.04114103317260742,0.0005512237548828125
1169,100,0.10934591293334961,0.038947105407714844,0.00041031837463378906,0.008675098419189453,0.0298616886138916,0.05544090270996094,0.01311945915222168,0.0007634162902832031,9.107589721679688e-05,0.04101681709289551,0.00045013427734375
1170,100,0.09689450263977051,0.039141178131103516,0.0004019737243652344,0.008616924285888672,0.03012228012084961,0.042848825454711914,0.0010495185852050781,0.0007736682891845703,9.465217590332031e-05,0.040483713150024414,0.00044727325439453125
1171,100,0.09580373764038086,0.03874993324279785,0.0004038810729980469,0.008453369140625,0.029892683029174805,0.04237961769104004,0.0010592937469482422,0.0007500648498535156,9.632110595703125e-05,0.04001903533935547,0.00045490264892578125
1172,100,0.09609842300415039,0.03889632225036621,0.00040149688720703125,0.008561134338378906,0.029933691024780273,0.0425572395324707,0.0010313987731933594,0.0007734298706054688,9.5367431640625e-05,0.040205955505371094,0.00045108795166015625
1173,100,0.09591221809387207,0.038558006286621094,0.0004239082336425781,0.008332014083862305,0.02980208396911621,0.042548179626464844,0.0010523796081542969,0.0007679462432861328,9.202957153320312e-05,0.040180206298828125,0.00045561790466308594
1174,100,0.09605717658996582,0.038814544677734375,0.0004088878631591797,0.008489847183227539,0.029915809631347656,0.04250693321228027,0.0010411739349365234,0.0007798671722412109,9.036064147949219e-05,0.04013943672180176,0.00045609474182128906
1175,100,0.09558367729187012,0.03835868835449219,0.00040721893310546875,0.008134603500366211,0.029816865921020508,0.04251551628112793,0.0010457038879394531,0.0007772445678710938,8.7738037109375e-05,0.040155887603759766,0.0004489421844482422
1176,100,0.09598731994628906,0.03881359100341797,0.0004978179931640625,0.008395910263061523,0.029919862747192383,0.0423891544342041,0.0010228157043457031,0.0007748603820800781,9.369850158691406e-05,0.040053367614746094,0.0004444122314453125
1177,100,0.10768961906433105,0.03792142868041992,0.0004076957702636719,0.007633209228515625,0.029880523681640625,0.05478477478027344,0.012852668762207031,0.0007777214050292969,9.083747863769531e-05,0.04061007499694824,0.0004534721374511719
1178,100,0.09661746025085449,0.03881549835205078,0.0003979206085205078,0.008447647094726562,0.02996993064880371,0.043012142181396484,0.001065969467163086,0.0007998943328857422,9.489059448242188e-05,0.040598154067993164,0.0004532337188720703
1179,100,0.09660744667053223,0.03861856460571289,0.0004076957702636719,0.008340835571289062,0.029870033264160156,0.043237924575805664,0.0010557174682617188,0.0007534027099609375,9.036064147949219e-05,0.04088640213012695,0.0004520416259765625
1180,100,0.09923911094665527,0.03898811340332031,0.00042891502380371094,0.008641719818115234,0.029917478561401367,0.04551410675048828,0.0010581016540527344,0.0007712841033935547,0.00012373924255371094,0.04310941696166992,0.0004515647888183594
1181,100,0.09758377075195312,0.03909158706665039,0.000423431396484375,0.008559703826904297,0.03010845184326172,0.043425559997558594,0.0010673999786376953,0.0007734298706054688,9.775161743164062e-05,0.04103279113769531,0.00045418739318847656
1182,100,0.09641003608703613,0.038649797439575195,0.0004012584686279297,0.007997989654541016,0.03025054931640625,0.04300403594970703,0.0010707378387451172,0.0007603168487548828,9.1552734375e-05,0.0406346321105957,0.0004467964172363281
1183,100,0.09736013412475586,0.03897547721862793,0.00041031837463378906,0.008706092834472656,0.029859066009521484,0.04368710517883301,0.0011355876922607422,0.0009021759033203125,0.00010371208190917969,0.04108738899230957,0.0004582405090332031
1184,100,0.09669160842895508,0.038588762283325195,0.00040650367736816406,0.008132219314575195,0.030050039291381836,0.04321575164794922,0.00103759765625,0.000759124755859375,8.893013000488281e-05,0.04088091850280762,0.00044918060302734375
1185,100,0.1096656322479248,0.039176225662231445,0.0004057884216308594,0.008670806884765625,0.03009963035583496,0.05552196502685547,0.013103246688842773,0.0007531642913818359,9.202957153320312e-05,0.041123390197753906,0.00045013427734375
1186,100,0.09663200378417969,0.03875851631164551,0.00040268898010253906,0.008396148681640625,0.029959678649902344,0.04279494285583496,0.001064300537109375,0.0007498264312744141,8.988380432128906e-05,0.040442705154418945,0.0004482269287109375
1187,100,0.09671330451965332,0.03869009017944336,0.0004100799560546875,0.008350849151611328,0.029929161071777344,0.04301333427429199,0.0011289119720458984,0.0007693767547607422,0.00018143653869628906,0.0404815673828125,0.0004520416259765625
1188,100,0.09779691696166992,0.0391385555267334,0.00040531158447265625,0.008638620376586914,0.030094623565673828,0.043566226959228516,0.0010669231414794922,0.0008714199066162109,0.00012636184692382812,0.041020870208740234,0.00048065185546875
1189,100,0.09809231758117676,0.03942561149597168,0.0004374980926513672,0.008768796920776367,0.030219316482543945,0.04366183280944824,0.0010497570037841797,0.0007822513580322266,0.00012922286987304688,0.041207313537597656,0.0004932880401611328
1190,100,0.0967257022857666,0.03910255432128906,0.00043129920959472656,0.008530855178833008,0.030140399932861328,0.04264998435974121,0.0010280609130859375,0.0007507801055908203,9.250640869140625e-05,0.04033541679382324,0.0004432201385498047
1191,100,0.0963125228881836,0.03873634338378906,0.00039458274841308594,0.008378982543945312,0.029962778091430664,0.042566537857055664,0.0010275840759277344,0.000751495361328125,9.369850158691406e-05,0.04024672508239746,0.0004470348358154297
1192,100,0.09619522094726562,0.038668155670166016,0.0004038810729980469,0.008311271667480469,0.0299530029296875,0.04246354103088379,0.0010480880737304688,0.0007474422454833984,8.678436279296875e-05,0.04013466835021973,0.00044655799865722656
1193,100,0.10879755020141602,0.03893685340881348,0.0004105567932128906,0.00843501091003418,0.030091285705566406,0.05493807792663574,0.012987613677978516,0.0007965564727783203,0.00010991096496582031,0.04059267044067383,0.0004513263702392578
1194,100,0.09669208526611328,0.03877568244934082,0.0003993511199951172,0.008439779281616211,0.029936552047729492,0.0430753231048584,0.0010440349578857422,0.0007789134979248047,8.893013000488281e-05,0.04071927070617676,0.00044417381286621094
1195,100,0.09651923179626465,0.0384984016418457,0.00040149688720703125,0.008302927017211914,0.029793977737426758,0.04317069053649902,0.0010521411895751953,0.0007767677307128906,0.00012302398681640625,0.0407710075378418,0.0004477500915527344
1196,100,0.09739303588867188,0.03889632225036621,0.00042128562927246094,0.0083160400390625,0.03015899658203125,0.04361987113952637,0.0010437965393066406,0.0007617473602294922,9.202957153320312e-05,0.04123282432556152,0.0004894733428955078
1197,100,0.09703636169433594,0.03867197036743164,0.0004057884216308594,0.008397817611694336,0.029868364334106445,0.043297529220581055,0.001065969467163086,0.0008578300476074219,9.131431579589844e-05,0.04083418846130371,0.0004482269287109375
1198,100,0.09689831733703613,0.03884577751159668,0.0004074573516845703,0.00824594497680664,0.03019237518310547,0.04334616661071777,0.0010652542114257812,0.0007851123809814453,9.322166442871094e-05,0.0409395694732666,0.0004630088806152344
