FRAME NR,SET SIZE,GROUND TRUTH X,GROUND TRUTH Y,GROUND TRUTH THETA,MCL X,MCL Y,MCL THETA,ODOMETRY X,ODOMETRY Y,ODOMETRY THETA,TIMESTAMP
1600,24,1.0319960218,-1.95112989116,-164.960281208,1.251,-1.9287,-175.25,1.485478274,-1.88025840451,-164.119383208,1687559218.4344637
1601,24,1.04400170857,-1.92214936425,-165.738671325,1.2646,-1.8906,-177.12,1.49472595184,-1.83925706049,-166.061265402,1687559218.505722
1602,24,1.05489304451,-1.89350752768,-168.602833245,1.2705,-1.8613,-178.38,1.50176127311,-1.80330373061,-167.5202615,1687559218.5777922
1603,24,1.06758461236,-1.85809141755,-170.037075902,1.2812,-1.8301,179.88,1.50968453781,-1.76207425008,-169.200514506,1687559218.649863
1604,24,1.077,-1.836,-171.222707497,1.2949,-1.7949,179.25,1.51657839223,-1.72616585737,-169.926521532,1687559218.7192333
1605,24,1.09046347072,-1.79510623754,-173.060801093,1.3076,-1.7598,177.5,1.52387142667,-1.68180287927,-171.428704028,1687559218.7902813
1606,24,1.09707332039,-1.76547606805,-173.635098096,1.3164,-1.7158,177.0,1.52918381036,-1.64632021844,-172.096830798,1687559218.8627486
1607,24,1.10724915,-1.73184752368,-175.553794591,1.3311,-1.6758,175.5,1.5355060825,-1.60691797591,-173.341253126,1687559218.933766
1608,24,1.11521409311,-1.70373717399,-176.43462749,1.3379,-1.6514,174.62,1.5410269037,-1.57282978311,-173.986824789,1687559219.0064373
1609,24,1.12776436217,-1.66602500584,-176.92676569,1.3496,-1.626,173.75,1.54607746374,-1.53518681707,-174.745572422,1687559219.0774496
1610,24,1.13536286185,-1.63405917897,-178.368078945,1.3555,-1.582,174.0,1.55117983679,-1.49850145941,-175.133485767,1687559219.1495306
1611,24,1.14309960929,-1.60788976682,-178.671819509,1.3672,-1.5518,173.0,1.55534196986,-1.46669441844,-175.541005421,1687559219.2238998
1612,24,1.15046543237,-1.57889542423,-178.991013448,1.3613,-1.5234,170.25,1.55942630012,-1.43182857561,-175.715261672,1687559219.2956636
1613,24,1.15667553746,-1.54532596306,-179.532343319,1.3652,-1.4893,170.12,1.56355292984,-1.39363989731,-176.328767477,1687559219.3673284
1614,24,1.16297870382,-1.51768252996,-179.759412684,1.3633,-1.4619,170.25,1.56631973589,-1.36501080557,-176.773777711,1687559219.4395587
1615,24,1.16762665987,-1.49239122335,-179.852954046,1.3623,-1.4277,170.88,1.5693533814,-1.33266781949,-176.929715169,1687559219.5106366
1616,24,1.17075597487,-1.46135434334,178.917362285,1.3662,-1.4082,170.75,1.57238481143,-1.30205033859,-177.395612757,1687559219.5831947
1617,24,1.17501045532,-1.43931839554,179.350099503,1.3682,-1.3906,170.25,1.57490573144,-1.27584154351,-177.711306618,1687559219.6544876
1618,24,1.18058599334,-1.41076766954,178.843046172,1.373,-1.3564,170.25,1.57839526714,-1.24661650078,-177.923030657,1687559219.7269144
1619,24,1.18549362956,-1.38597107163,178.170785223,1.3779,-1.3271,170.12,1.58125594219,-1.22154697181,-178.21986548,1687559219.797898
1620,24,1.19002302728,-1.36088703364,178.109763167,1.3828,-1.2852,169.88,1.58470127848,-1.19065161759,-178.499375127,1687559219.8699665
1621,24,1.19379162132,-1.3322847281,178.059586063,1.377,-1.2549,170.62,1.58735251054,-1.16389635064,-178.602491623,1687559219.941019
1622,24,1.1993040761,-1.30835928805,177.870343878,1.3779,-1.2305,171.0,1.58971668671,-1.14023353591,-178.721953898,1687559220.0130014
1623,24,1.20041342148,-1.28921957148,177.574078221,1.3799,-1.209,171.25,1.59206933706,-1.11454190713,-178.693262563,1687559220.0837622
1624,24,1.20269802807,-1.27256113557,177.880985008,1.3818,-1.1826,171.12,1.59385795182,-1.09196600481,-178.651048509,1687559220.1587837
1625,24,1.20826575232,-1.24442316617,177.733877745,1.3838,-1.1562,171.62,1.59650992255,-1.06502780142,-178.55729957,1687559220.229643
1626,24,1.21171988294,-1.22302879964,177.461276983,1.3867,-1.1299,171.5,1.59872015537,-1.03821063549,-178.844146488,1687559220.3017237
1627,24,1.21630313601,-1.19712458163,177.338544517,1.3887,-1.1055,171.38,1.60182134419,-1.01201483132,-179.259123303,1687559220.373021
1628,24,1.22273828856,-1.18102945568,177.365932479,1.3896,-1.0898,171.12,1.60415305214,-0.991833496609,-179.605184415,1687559220.44603
1629,24,1.22260503596,-1.16324286153,177.144249772,1.3887,-1.0625,171.0,1.60595527339,-0.969049695975,-179.836632456,1687559220.5187218
1630,24,1.22613392612,-1.14145524303,176.864513422,1.3643,-1.0127,170.62,1.60853594528,-0.946747853931,-179.724011495,1687559220.5912871
1631,24,1.23132188546,-1.1225137621,176.785867316,1.3662,-0.99316,170.88,1.60994862462,-0.927254548773,-179.577107274,1687559220.6625762
1632,24,1.23504658378,-1.10284611387,176.28668875,1.3721,-0.97168,170.75,1.6117794827,-0.903913660388,-179.805516943,1687559220.7351072
1633,24,1.23667580727,-1.08287764119,176.522356732,1.375,-0.9541,170.88,1.61358486267,-0.88326706121,-179.718900634,1687559220.8071034
1634,24,1.23811854788,-1.06942423663,175.886533475,1.3779,-0.93555,170.75,1.61525768203,-0.862663953949,-179.61253702,1687559220.8799005
1635,24,1.23930113069,-1.05169024673,176.581651411,1.3799,-0.92188,170.5,1.6168410899,-0.842202764313,-179.828487481,1687559220.951243
1636,24,1.24306592565,-1.03369860987,176.234554607,1.3838,-0.90381,170.5,1.61877513761,-0.821961940552,-180.095242735,1687559221.0260577
1637,24,1.24495884436,-1.01213090809,176.084048659,1.3867,-0.88232,170.88,1.62070383728,-0.800145797753,-180.05557729,1687559221.0977654
1638,24,1.24606524856,-0.997974767402,176.625345399,1.3887,-0.86475,170.5,1.62212453182,-0.782880295711,-180.08014733,1687559221.170686
1639,24,1.24937581779,-0.98396841938,176.144414957,1.3877,-0.83887,171.62,1.62378770098,-0.763950900363,-180.040340629,1687559221.2422082
1640,24,1.25073503944,-0.966173386947,176.004230748,1.3896,-0.82031,171.75,1.62560367992,-0.747229031589,-180.107186219,1687559221.314977
1641,24,1.25440830791,-0.945950228024,176.306907056,1.3955,-0.7998,171.62,1.62781554747,-0.726686246365,-180.095644548,1687559221.386912
1642,24,1.25952033019,-0.929715441361,176.540015427,1.3975,-0.77637,172.38,1.62982035948,-0.708132068762,-179.855581562,1687559221.4595697
1643,24,1.26141586414,-0.911056168506,176.111380198,1.3984,-0.75586,172.75,1.63103567573,-0.687689712487,-179.966523109,1687559221.5312836
1644,24,1.26079967202,-0.899073818796,175.870907298,1.3965,-0.73682,173.25,1.63229744825,-0.670115395628,-180.10502333,1687559221.6047575
1645,24,1.26267405406,-0.882579541985,176.453154453,1.3975,-0.71924,173.62,1.63387952896,-0.654973321283,-180.047345192,1687559221.6766925
1646,24,1.264,-0.867,175.983986774,1.4004,-0.69678,173.5,1.63550473151,-0.635020567701,-180.069860336,1687559221.7501264
1647,24,1.26332597477,-0.854201890274,176.036696642,1.4033,-0.68066,173.88,1.63735183655,-0.618164777373,-179.880978034,1687559221.8223774
1648,24,1.2698243177,-0.839620143287,175.824775551,1.4043,-0.66406,174.25,1.63870237083,-0.602842472896,-180.030721052,1687559221.895189
1649,24,1.27072049283,-0.819999552884,176.361768662,1.4062,-0.646,174.38,1.64048868103,-0.584420379194,-180.065468777,1687559221.9668803
1650,24,1.27124379102,-0.803219457317,176.220755175,1.4033,-0.62256,175.0,1.6416081447,-0.567696161656,-179.910102546,1687559222.039821
1651,24,1.27337023835,-0.792240841408,175.943322809,1.4014,-0.60742,175.75,1.64330185814,-0.553145462801,-179.646275474,1687559222.1118436
1652,24,1.27636279878,-0.776128439988,176.953895165,1.4043,-0.58691,175.88,1.64532900005,-0.535273676511,-179.503440241,1687559222.1846855
1653,24,1.27962202635,-0.759518058445,176.68802807,1.4043,-0.56934,175.88,1.64690934322,-0.519409222713,-179.715176234,1687559222.2574177
1654,24,1.2820825272,-0.747050363212,176.988092687,1.4053,-0.55469,176.25,1.64849422556,-0.505579189015,-179.775327967,1687559222.328194
1655,24,1.28445842081,-0.73566224884,176.027019388,1.4092,-0.53906,176.0,1.64993934065,-0.488048783199,-179.841577908,1687559222.400226
1656,24,1.28663864783,-0.718454191877,176.313371153,1.4053,-0.52051,176.12,1.65156990187,-0.470469462241,-179.782701384,1687559222.4762664
1657,24,1.28905030583,-0.701490384516,177.021375777,1.3428,-0.50098,176.62,1.65330938385,-0.453385566123,-179.783188008,1687559222.5487509
1658,24,1.29032080257,-0.691366488502,176.184522003,1.3418,-0.48926,176.88,1.65510854389,-0.43789467633,-179.9019124,1687559222.618482
1659,24,1.29180311557,-0.679061427918,176.60433372,1.3418,-0.47803,176.75,1.6564330988,-0.424495234413,-180.018762142,1687559222.6913753
1660,24,1.29448400779,-0.661424197414,176.714397551,1.3428,-0.45947,176.5,1.65815086526,-0.407750890592,-180.256982099,1687559222.7645721
1661,24,1.29587898127,-0.648548249503,176.494101002,1.3428,-0.44702,176.62,1.65960681038,-0.39293199021,-180.19950453,1687559222.8368988
1662,24,1.2962701546,-0.636408321691,176.87606569,1.3408,-0.43506,177.0,1.66121337154,-0.380127246661,-180.119237337,1687559222.9079156
1663,24,1.29867219637,-0.624804032401,176.419434699,1.3438,-0.42212,176.88,1.66323385497,-0.365552977501,-180.107998627,1687559222.9798815
1664,24,1.30002335334,-0.614068384266,176.14538492,1.3477,-0.40479,176.88,1.66532887931,-0.350722921835,-180.278613643,1687559223.052956
1665,24,1.30162459929,-0.601369038523,176.013864521,1.3477,-0.39453,176.5,1.66714161674,-0.337768348198,-180.226729624,1687559223.1249483
1666,24,1.30475705357,-0.588498119061,176.131733595,1.3486,-0.37769,176.62,1.66866542502,-0.322820450735,-180.32215747,1687559223.1982012
1667,24,1.30741213017,-0.575002000501,176.019375701,1.3477,-0.36108,177.0,1.67003422956,-0.306952877508,-180.305325911,1687559223.2704432
1668,24,1.30984201607,-0.56329125008,176.318776928,1.3506,-0.34912,176.75,1.67137873831,-0.294446173071,-180.325968565,1687559223.3437016
1669,24,1.3103636685,-0.549270613005,175.757003477,1.3525,-0.33447,176.88,1.67298048077,-0.280642763213,-180.382072096,1687559223.4161336
1670,24,1.31177908236,-0.53928436469,175.767104303,1.3535,-0.323,176.38,1.67466397141,-0.267104802428,-180.559950867,1687559223.4895954
1671,24,1.31431616693,-0.526497143142,175.932420573,1.3564,-0.30859,176.25,1.67657415449,-0.252608338283,-180.846425287,1687559223.562047
1672,24,1.31811463059,-0.513446005945,175.794910702,1.3564,-0.29688,176.25,1.67898511904,-0.238899076233,-180.754177829,1687559223.6355267
1673,24,1.32192029472,-0.49860014213,175.656067426,1.3623,-0.27881,176.25,1.68131886606,-0.223135928978,-180.778429545,1687559223.70766
1674,24,1.32449496447,-0.489661747824,175.765644608,1.3623,-0.26831,176.38,1.68246855886,-0.210504816081,-180.599655457,1687559223.780768
1675,24,1.32623811886,-0.479456621711,175.708056646,1.3623,-0.25439,176.62,1.68330263232,-0.196712955629,-180.527750995,1687559223.8532355
1676,24,1.32674811192,-0.467496489702,176.530626458,1.3604,-0.23999,176.75,1.68429029175,-0.182686192227,-180.491455656,1687559223.9264977
1677,24,1.32846495989,-0.453231615793,175.770653361,1.3623,-0.2251,176.62,1.68602118221,-0.168924679511,-180.518197055,1687559223.9987783
1678,24,1.33048758399,-0.441370883679,176.10558173,1.3643,-0.21155,176.62,1.68750594824,-0.156858125949,-180.342488032,1687559224.0718837
1679,24,1.3313236789,-0.430485398258,176.062969558,1.3643,-0.20007,177.0,1.68938994554,-0.141568625085,-180.147416368,1687559224.1439652
1680,24,1.33490128841,-0.418359932914,175.720831716,1.3672,-0.18823,177.38,1.6909875411,-0.128077314165,-180.031048161,1687559224.2172503
1681,24,1.33743031325,-0.406600714445,175.485716008,1.3701,-0.17346,177.12,1.69239313773,-0.11330273849,-180.145632591,1687559224.2893212
1682,24,1.33896397844,-0.394976970326,175.873033228,1.374,-0.16235,177.0,1.69418025064,-0.099588831573,-180.086071253,1687559224.3626244
1683,24,1.34223686997,-0.382455534613,176.157868338,1.375,-0.15234,177.0,1.69560130735,-0.0875122651449,-180.02510972,1687559224.4352226
1684,24,1.34444956085,-0.369931986737,176.36441754,1.377,-0.13843,176.62,1.69697111461,-0.0739504552588,-180.237077104,1687559224.5088181
1685,24,1.33985091718,-0.393012825986,175.563478304,1.375,-0.12177,177.0,1.69644619566,-0.0583101279629,-179.972963136,1687559224.5816936
1686,24,1.33821803772,-0.386445182668,176.550030908,1.3721,-0.11023,178.62,1.69277439926,-0.0439689532186,-178.584180779,1687559224.6557057
1687,24,1.34544789609,-0.368374853795,176.961532219,1.3652,-0.098938,-179.88,1.68716106035,-0.030847842782,-177.002041932,1687559224.7256718
1688,24,1.34252204331,-0.35645445385,178.095090251,1.3584,-0.080505,-178.38,1.67852316863,-0.0143419595607,-175.434807275,1687559224.7992086
1689,24,1.33499342349,-0.341967995889,179.542472275,1.3545,-0.06543,-177.25,1.67091536513,-0.00044974581745,-174.43579916,1687559224.871601
1690,24,1.2534727669,-0.16042213946,-173.437520104,1.2803,0.13794,-172.12,1.58845107993,0.199549367162,-169.136463579,1687559224.947454
1691,24,1.22254380217,-0.0740305415063,-172.381333647,1.2734,0.25513,-174.0,1.55497389321,0.292700781758,-168.339112256,1687559225.0192719
1692,24,1.21920963089,-0.0616828072984,-172.437135046,1.2725,0.26538,-174.0,1.55077760502,0.304782768501,-168.394913655,1687559225.0921912
1693,24,1.21611004159,-0.053390320322,-172.146403795,1.2676,0.27954,-173.88,1.5466811001,0.318641895776,-168.288890499,1687559225.164388
1694,24,1.2112945875,-0.038737289324,-172.615694295,1.2656,0.2937,-174.0,1.54176219393,0.33461823647,-168.122504761,1687559225.2381368
1695,24,1.20855729655,-0.0266451376106,-172.64076082,1.2646,0.30542,-174.0,1.53737761395,0.348301806905,-167.976376266,1687559225.307962
1696,24,1.20634381751,-0.0148196993338,-172.332512301,1.2637,0.31519,-173.75,1.53309906906,0.360340656488,-167.863070218,1687559225.3814845
1697,24,1.20223262001,-0.000327825326439,-172.24875633,1.2637,0.33325,-173.75,1.52786474544,0.375292964733,-167.62288631,1687559225.454698
1698,24,1.19755755365,0.00854349740449,-171.39791992,1.2607,0.34644,-173.88,1.52303035879,0.388309551402,-167.472010701,1687559225.528926
1699,24,1.1923077015,0.0200804614225,-171.467114696,1.2588,0.35791,-174.0,1.51925686664,0.400423126331,-167.554119591,1687559225.6025548
1700,24,1.18962785655,0.0345347849989,-171.622834127,1.2549,0.37695,-174.0,1.51526939312,0.415317851982,-167.725277015,1687559225.6757343
1701,24,1.18734502135,0.0452424821443,-171.543571889,1.2539,0.3833,-174.25,1.51182617107,0.426736668201,-167.783418505,1687559225.7479732
1702,24,1.185,0.057,-171.480538505,1.251,0.39722,-174.25,1.50800743717,0.440052974237,-167.731031878,1687559225.8220499
1703,24,1.18307066537,0.0696457824194,-172.06445061,1.25,0.41089,-174.0,1.50330156278,0.455164043497,-167.478450876,1687559225.8944738
1704,24,1.18171096325,0.0809064913318,-172.19138332,1.251,0.42578,-174.12,1.49973563943,0.46705862718,-167.545862435,1687559225.9679828
1705,24,1.17950588914,0.0925047753028,-172.301474357,1.248,0.43994,-174.25,1.49494230266,0.481874172014,-167.705360804,1687559226.040262
1706,24,1.1781813658,0.0799596301935,-172.20342022,1.2471,0.4563,-174.38,1.49004579904,0.49657223711,-167.578011879,1687559226.113934
1707,24,1.17472092082,0.0744796807668,-172.199093035,1.2402,0.46387,-174.0,1.48573241765,0.507855453635,-167.543100287,1687559226.1861298
1708,24,1.17024168235,0.0868409064331,-172.063629902,1.2383,0.4729,-174.0,1.48160626298,0.520266411757,-167.473019797,1687559226.2595556
1709,24,1.16507489678,0.100269650543,-171.793142303,1.2383,0.48364,-173.88,1.47798686878,0.533210392887,-167.176712947,1687559226.331777
1710,24,1.16278331683,0.106565573393,-171.799698882,1.2344,0.49731,-173.88,1.47504966129,0.546500944775,-167.149210204,1687559226.405785
1711,24,1.15870874036,0.123888915256,-172.108903718,1.2373,0.51221,-173.88,1.47246086126,0.560390997374,-167.102803099,1687559226.478764
1712,24,1.15805097229,0.1345390266,-171.185368247,1.2373,0.52686,-173.75,1.47001113911,0.573782830984,-166.763148869,1687559226.5531433
1713,24,1.15621419608,0.1482554094,-170.973876069,1.2373,0.54004,-173.38,1.46712222009,0.587316753212,-166.551656691,1687559226.6260688
1714,24,1.15375381473,0.154529288636,-170.645767384,1.2383,0.55762,-173.5,1.46453839167,0.601929529059,-166.657903211,1687559226.7001612
1715,24,1.15252197471,0.1681982151,-167.659300212,1.2363,0.56885,-168.0,1.46201843887,0.614993825823,-161.223194429,1687559226.772731
1716,24,1.15057327601,0.180211851603,-166.410319357,1.2314,0.58154,-158.12,1.45735783867,0.630639947623,-151.170873979,1687559226.8466737
1717,24,1.14849540089,0.197568676503,-153.934635982,1.2295,0.59277,-148.75,1.45407043972,0.643350067594,-141.95456127,1687559226.9194362
1718,24,1.14919069052,0.207795598313,-145.078744487,1.2246,0.60498,-140.0,1.44685050505,0.661438651206,-132.553241883,1687559226.9922352
1719,24,1.14735336631,0.220615262205,-137.28826532,1.2207,0.62354,-132.38,1.43925432752,0.680969331188,-124.930691717,1687559227.0639749
1720,24,1.14529639765,0.23846208519,-128.600298269,1.2061,0.60156,-125.81,1.43021980299,0.704182653757,-116.684818444,1687559227.137047
1721,24,1.14157327685,0.255397430618,-123.718678991,1.2334,0.58643,-122.94,1.42286010304,0.722453876014,-111.79739074,1687559227.2078187
1722,24,1.14200667153,0.268927168352,-117.195728759,1.2305,0.59668,-118.38,1.41071528465,0.750159853067,-105.606349109,1687559227.2802875
1723,24,1.13873682458,0.284207040984,-112.647928443,1.2256,0.60645,-114.25,1.40266648386,0.770435329873,-101.495639213,1687559227.3520265
1724,24,1.13333764629,0.307948214908,-107.319250089,1.2266,0.63281,-111.38,1.39168824834,0.798280326883,-97.7329502654,1687559227.4243011
1725,24,1.1289155262,0.328788877055,-103.337255483,1.2207,0.66357,-107.75,1.38225658273,0.82479858891,-94.0746449687,1687559227.4962988
1726,24,1.11955031558,0.364633107622,-96.8732013782,1.2246,0.69141,-105.06,1.37244455699,0.856006423529,-90.3862081548,1687559227.5690181
1727,24,1.11480222243,0.391347809769,-93.7385037005,1.2236,0.71143,-102.12,1.36541565742,0.884390000849,-87.3932458868,1687559227.6408873
1728,24,1.10948842692,0.413838734704,-91.0182224003,1.2256,0.74707,-98.75,1.35638979652,0.922524527979,-83.9372616431,1687559227.711576
1729,24,1.10481387388,0.444316049788,-88.003392802,1.2256,0.78271,-96.0,1.34898379383,0.953807341152,-81.2597593646,1687559227.78354
1730,24,1.09940806045,0.474075247831,-86.020376176,1.2275,0.8125,-93.5,1.34199347718,0.985439646851,-78.8584871226,1687559227.8563738
1731,24,1.09353288113,0.512745045254,-82.626842774,1.2266,0.84863,-90.812,1.3340412278,1.02194015775,-76.2579572545,1687559227.9285157
1732,24,1.09012785696,0.539827857606,-81.0969708752,1.2314,0.88672,-88.438,1.32756073192,1.05461265553,-73.9441445384,1687559228.0019848
1733,24,1.08470979988,0.568218810954,-78.4321067477,1.2314,0.91602,-86.25,1.32038874201,1.09170845615,-71.6489358928,1687559228.07726
