FRAME NR,SET SIZE,GROUND TRUTH X,GROUND TRUTH Y,GROUND TRUTH THETA,MCL X,MCL Y,MCL THETA,ODOMETRY X,ODOMETRY Y,ODOMETRY THETA,TIMESTAMP
2056,22,3.33571913731,-0.0480457697,-32.2348226428,3.1562,0.038727,-26.922,4.03180436466,0.121998478666,-29.6066924743,1687559428.7223935
2057,22,3.335,-0.04,-31.7418618502,3.1543,0.049835,-26.766,4.03108338299,0.134103610818,-29.4747692736,1687559428.7939494
2058,22,3.33488085227,-0.0278116478559,-31.5917502613,3.1543,0.06134,-26.828,4.03032588949,0.148012360693,-29.505050587,1687559428.863756
2059,22,3.3330597989,-0.016624171364,-31.6100815574,3.1602,0.071228,-26.906,4.03018932507,0.159026196963,-29.505050587,1687559428.9343715
2060,22,3.33203110389,-0.00424032000373,-32.1406475683,3.1562,0.081787,-26.797,4.0299411333,0.172662717894,-29.4417028711,1687559429.0046008
2061,22,3.33320429784,0.00592128264694,-31.9469557441,3.1562,0.09552,-26.656,4.02956059559,0.184934481297,-29.2721125538,1687559429.0790083
2062,22,3.33415454277,0.0203488669197,-32.1707438418,3.1992,0.096619,-28.172,4.02912010179,0.199098563116,-29.3195374458,1687559429.1495235
2063,22,3.33438676856,0.0333309778875,-31.3517693694,3.2051,0.1073,-27.344,4.02789908206,0.212905586598,-28.8549604516,1687559429.2198858
2064,22,3.33197042393,0.0423751021883,-31.6979092542,3.2031,0.11438,-27.641,4.02704809999,0.224233783354,-29.1456736629,1687559429.2903852
2065,22,3.33054644993,0.0563336080193,-32.8201272818,3.2031,0.12793,-31.641,4.02575835781,0.239205334739,-33.1492929385,1687559429.362041
2066,22,3.32848783987,0.0715983891304,-37.8450066416,3.2012,0.14185,-36.625,4.02378747779,0.254481690642,-38.1741722983,1687559429.4325883
2067,22,3.32549592592,0.0836525613978,-40.4845108221,3.1973,0.15979,-42.281,4.02064923169,0.274660752612,-43.7771875627,1687559429.5039365
2068,22,3.3234922153,0.0973582514809,-44.0836746307,3.1895,0.17969,-46.031,4.01969049314,0.293603923982,-47.5505835594,1687559429.574488
2069,22,3.31982107508,0.120561358842,-48.4882129912,3.1855,0.21191,-49.719,4.0183189381,0.323330497139,-51.2016555308,1687559429.6468253
2070,22,3.317,0.133,-52.1620776687,3.1973,0.23193,-50.438,4.01699082121,0.353775429436,-54.210287142,1687559429.7151504
2071,22,3.31591392658,0.146930599533,-54.0774925461,3.1934,0.26636,-53.594,4.01395441519,0.389015907624,-57.3370306269,1687559429.7869008
2072,22,3.31786115886,0.159628687764,-58.3637230183,3.1953,0.30542,-55.094,4.01165377338,0.42209502388,-60.4269778961,1687559429.8568418
2073,22,3.31826775935,0.181641204603,-60.4965252112,3.1934,0.33472,-57.594,4.00876717623,0.455627735647,-63.4451564095,1687559429.9279823
2074,22,3.31707257,0.216056579108,-64.0265051764,3.1953,0.35864,-60.375,4.00629595459,0.49005840937,-66.4635163841,1687559429.9978673
2075,22,3.31430560908,0.265400166831,-69.0620276477,3.1875,0.39453,-62.781,4.00265444178,0.529567022918,-69.3655790151,1687559430.069405
2076,22,3.31228820171,0.310954299563,-73.0285487579,3.1582,0.43872,-64.5,3.99795798654,0.569911521854,-72.1233974434,1687559430.1398826
2077,22,3.30701936228,0.35158018018,-75.4681379817,3.1426,0.48706,-66.938,3.99204802887,0.610449100039,-74.5629866672,1687559430.2116532
2078,22,3.31460062475,0.378608555745,-77.094136174,3.1328,0.51807,-69.062,3.98511292593,0.651331708472,-76.7019061729,1687559430.2826033
2079,22,3.313058106,0.419207485887,-79.3882606678,3.123,0.55029,-70.438,3.97800610577,0.688011337874,-78.1842242665,1687559430.3541145
2080,22,3.31165848378,0.451429204459,-81.245240196,3.1133,0.58447,-72.375,3.97022798407,0.725704525288,-80.0451438297,1687559430.4283807
2081,22,3.30671174164,0.494938510343,-82.5739230289,3.1211,0.64697,-74.625,3.96186458031,0.767696579186,-81.8926637605,1687559430.5004318
2082,22,3.30905004105,0.519667793081,-84.3985187436,3.1035,0.69141,-76.125,3.95395149862,0.805331305013,-83.5843981557,1687559430.571721
2083,22,3.3043183803,0.553655609293,-85.8172917788,3.0859,0.73926,-77.25,3.94536690079,0.848514654161,-85.0801638593,1687559430.6439211
2084,22,3.30059799584,0.593514491647,-87.278688138,3.0723,0.7793,-78.625,3.93620032759,0.887037803191,-86.1954106661,1687559430.715635
2085,22,3.29532991694,0.6384620775,-88.9759452456,3.0547,0.82959,-79.875,3.92555289752,0.935494801784,-87.5082603308,1687559430.7875388
2086,22,3.28825732637,0.681646839773,-91.1565677234,3.0449,0.86035,-81.312,3.91635775782,0.973509023517,-88.8371917067,1687559430.8593593
2087,22,3.28425193618,0.724706893191,-92.4731054188,3.0293,0.90967,-82.438,3.90633716405,1.01573090582,-89.9273864127,1687559430.929903
2088,22,3.28119371445,0.761043433272,-93.4087662768,3.0137,0.95117,-83.812,3.89647400183,1.05740344584,-91.1635930913,1687559431.0018497
2089,22,3.27380733485,0.801634710859,-93.6394844864,2.998,0.99072,-84.75,3.88698594321,1.09413344441,-91.9080551497,1687559431.074259
2090,22,3.26572876314,0.848471670408,-94.7917516135,2.9824,1.0332,-85.625,3.8763213699,1.13916889634,-92.686043154,1687559431.146344
2091,22,3.26134377068,0.88217591935,-94.7699525982,2.9668,1.0684,-86.188,3.86654099776,1.17453355863,-93.2341419274,1687559431.2195826
2092,22,3.25794423334,0.914580496852,-95.781810496,2.9551,1.1074,-86.75,3.85612837169,1.21339653338,-93.6591480874,1687559431.2913544
2093,22,3.25195113952,0.947435572121,-96.0750907349,2.9473,1.1504,-87.25,3.8467832538,1.24686625312,-93.9764777052,1687559431.36691
2094,22,3.24623087481,0.978856677597,-96.6137645125,2.9336,1.1807,-86.375,3.83731513652,1.28260979343,-94.4961526617,1687559431.4398446
2095,22,3.23731444106,1.01624653691,-96.5297163987,2.9199,1.2061,-86.875,3.82885789095,1.31305372,-94.8945394855,1687559431.5125484
2096,22,3.23019668931,1.06454534046,-97.9815232085,2.9082,1.2363,-87.25,3.81832743689,1.34927969838,-95.2339754001,1687559431.5848212
2097,22,3.22509108107,1.09155046964,-97.9585942335,2.8984,1.2676,-87.75,3.81022375931,1.37765941221,-95.5025721342,1687559431.6577218
2098,22,3.2182857737,1.12066190472,-98.7010613106,2.8828,1.2861,-88.125,3.8020796259,1.40467069404,-95.7265195725,1687559431.729328
2099,22,3.21174410054,1.15122149808,-98.4312645692,2.877,1.3154,-88.688,3.79153756871,1.43700632427,-96.0401802382,1687559431.802764
2100,22,3.20635593263,1.17505102221,-98.5717314408,2.8613,1.3408,-88.875,3.78338376074,1.4624641861,-96.2877791793,1687559431.8744638
2101,22,3.199,1.206,-99.2534788505,2.8477,1.3701,-89.375,3.77452131994,1.48993744597,-96.5843563697,1687559431.9479084
2102,22,3.19071570516,1.23410097243,-99.6745601907,2.8301,1.3945,-89.5,3.76511871157,1.51960975503,-96.8289856167,1687559432.0198977
2103,22,3.18764545922,1.25163883303,-100.00668297,2.8242,1.4238,-89.938,3.75778611991,1.54273810784,-97.1341925995,1687559432.092651
2104,22,3.18294558807,1.27853533375,-100.201621161,2.8105,1.4502,-90.062,3.74954505683,1.56819333244,-97.1439076598,1687559432.1645467
2105,22,3.17771463371,1.30505075652,-100.243518243,2.8027,1.4707,-90.125,3.74263520537,1.59060848845,-97.2630602574,1687559432.2374926
2106,22,3.175,1.328,-100.256154992,2.793,1.4912,-90.375,3.73478213995,1.61535489512,-97.4165780296,1687559432.3089795
2107,22,3.16736414616,1.35472988861,-101.248495418,2.791,1.5176,-90.688,3.7271832461,1.63923843209,-97.5310753279,1687559432.3817894
2108,22,3.16048212286,1.38348762515,-100.83625011,2.7773,1.5439,-91.062,3.71977539734,1.66218065743,-97.8956526663,1687559432.453481
2109,22,3.15604113179,1.40005621472,-101.512458059,2.7715,1.5654,-91.062,3.71359051618,1.68499607789,-97.8728434245,1687559432.52703
2110,22,3.15308232528,1.42490109998,-101.173379973,2.7617,1.5781,-91.062,3.70721541727,1.70452518346,-97.6530940314,1687559432.5988133
2111,22,3.148,1.443,-101.722926948,2.7598,1.6025,-91.188,3.69972182441,1.72595398875,-97.7386815137,1687559432.6749136
2112,22,3.14650986035,1.45638910327,-101.167157886,2.7305,1.6055,-89.812,3.69383519489,1.74459707743,-97.5509277472,1687559432.7444005
2113,22,3.14194804955,1.47720183621,-101.907426104,2.7246,1.6289,-89.938,3.68687184681,1.76529200328,-97.6568846667,1687559432.8164666
2114,22,3.13820623085,1.4995348029,-101.378172508,2.7168,1.6514,-90.312,3.6791775099,1.78765949026,-97.8484654629,1687559432.8898087
2115,22,3.13215858428,1.51983599334,-101.29537396,2.707,1.666,-90.125,3.67255184133,1.80533556393,-97.5870702361,1687559432.9619677
2116,22,3.13,1.535,-101.029648015,2.7031,1.6895,-89.75,3.66569588656,1.82539137629,-97.2074307466,1687559433.034447
2117,22,3.12460507792,1.55939280853,-100.806194475,2.6914,1.708,-89.875,3.65912402475,1.84249209763,-97.1160490367,1687559433.1067014
2118,22,3.11927853176,1.57885662435,-100.487481192,2.6836,1.7256,-89.938,3.65208563598,1.86188190695,-97.1243751503,1687559433.1805983
2119,22,3.11429818955,1.59844172064,-100.033751924,2.6758,1.7451,-89.625,3.6445328455,1.88236217196,-96.8948269362,1687559433.2533307
2120,22,3.109,1.616,-99.8665436913,2.666,1.7588,-89.625,3.63872349142,1.89890709035,-96.7477384798,1687559433.3237205
2121,22,3.10240389516,1.63609855158,-100.126199305,2.6602,1.7744,-90.062,3.63291450058,1.91714421155,-96.9994098625,1687559433.39583
2122,22,3.09658461828,1.65099109157,-99.4866358981,2.6543,1.7988,-90.375,3.6265840045,1.93711399614,-97.2826175076,1687559433.4682872
2123,22,3.09410259838,1.6660427778,-99.5979358948,2.6504,1.8135,-90.625,3.62141791991,1.95299298999,-97.2262300775,1687559433.540503
2124,22,3.08841083704,1.68371094448,-99.7214690036,2.6426,1.833,-90.75,3.61610334025,1.97042943837,-97.2882408988,1687559433.6131392
2125,22,3.08550420267,1.70396274942,-100.271961624,2.6348,1.8467,-91.25,3.61073878167,1.98738018435,-97.6358271811,1687559433.6855493
2126,22,3.08195805211,1.71980763671,-100.387524258,2.627,1.8594,-91.438,3.60591027364,2.00264935684,-97.7578548186,1687559433.7592075
2127,22,3.07682619898,1.73962737126,-99.9532392559,2.6191,1.8789,-91.188,3.59918310395,2.02142601803,-97.5363807059,1687559433.8314252
2128,22,3.0728403319,1.75316236191,-100.642878598,2.6133,1.8887,-91.25,3.59422245832,2.03602968747,-97.4532789203,1687559433.903312
2129,22,3.06742297655,1.76782869944,-100.740769141,2.6074,1.9062,-91.062,3.58802834729,2.05382935696,-97.1843636893,1687559433.97557
2130,22,3.06357934216,1.78627617767,-99.6728066555,2.6055,1.9219,-91.188,3.58274907808,2.06951481265,-97.0787326809,1687559434.0494013
2131,22,3.05901017252,1.80051713942,-100.387315381,2.6035,1.9365,-91.0,3.57728021235,2.0859078089,-96.8364543204,1687559434.1217985
2132,22,3.05480340123,1.81626866904,-100.015437062,2.5957,1.9502,-90.938,3.57230338351,2.09951843519,-96.8402323687,1687559434.1950755
2133,22,3.05305215633,1.82866644902,-99.9923939623,2.5898,1.9707,-91.312,3.56691616833,2.11701082232,-97.2677665458,1687559434.2668886
2134,22,3.04968410578,1.84387626766,-99.5974955608,2.584,1.9873,-91.562,3.56246321205,2.1319594649,-97.4361001156,1687559434.3402283
2135,22,3.04660687714,1.85678968833,-100.210149294,2.584,2.0098,-91.688,3.55750260376,2.1474233531,-97.365128013,1687559434.413001
2136,22,3.04358033445,1.87560695385,-100.505538307,2.582,2.0254,-91.625,3.55228410983,2.1622593457,-97.2652557838,1687559434.4864786
2137,22,3.041,1.889,-100.548363468,2.5762,2.0371,-91.438,3.54669311104,2.17555352751,-96.9610031982,1687559434.5557907
2138,22,3.03748703682,1.90264490978,-100.402151638,2.5664,2.0508,-91.25,3.54200388785,2.18842365929,-96.793602569,1687559434.6284819
2139,22,3.03120671595,1.91863448842,-100.517255094,2.5664,2.0703,-91.25,3.53601873246,2.20488687519,-96.7847483352,1687559434.7033818
2140,22,3.02783292719,1.93375031213,-100.289685995,2.6133,2.0996,-91.5,3.53184453483,2.21702279045,-96.9398355649,1687559434.7770438
2141,22,3.025,1.949,-100.662955027,2.5996,2.1113,-91.625,3.52639613247,2.23271007947,-97.1522305637,1687559434.8498287
2142,22,3.02247201927,1.95845795996,-100.731709962,2.5996,2.123,-92.25,3.5220912487,2.24599312043,-97.4817090083,1687559434.9239185
2143,22,3.01989210952,1.97273120661,-100.56975312,2.5938,2.1406,-92.188,3.5164365311,2.26045124522,-97.3304050558,1687559434.9963975
2144,22,3.01527255885,1.98786661328,-100.211408844,2.584,2.1562,-91.688,3.51053446487,2.27592302896,-96.8514987218,1687559435.070389
2145,22,3.014,2.005,-99.5628760599,2.582,2.1738,-91.625,3.50536203314,2.28825601947,-96.6917138478,1687559435.1400883
2146,22,3.01009252957,2.01784582912,-100.399468786,2.5742,2.1875,-92.312,3.49975941429,2.30166268236,-97.1151697071,1687559435.2130668
2147,22,3.00530264315,2.02843724987,-98.955593812,2.5664,2.1973,-92.188,3.49506689308,2.31324993583,-96.9885623071,1687559435.284913
2148,22,3.00049487291,2.04157222957,-100.57591273,2.5645,2.2129,-92.375,3.48937559904,2.32821588672,-97.2006798228,1687559435.3580546
2149,22,2.99731833862,2.05435187902,-99.6079495024,2.5586,2.2266,-92.125,3.48511799786,2.34039452301,-97.0302095525,1687559435.430476
2150,22,2.99512470472,2.06594781544,-100.10314351,2.5527,2.2402,-92.188,3.48058933975,2.35478547519,-97.028216773,1687559435.50427
2151,22,2.99615695631,2.07582331598,-100.249813719,2.5527,2.2539,-92.312,3.4767460627,2.36612276638,-96.8725493139,1687559435.5769374
2152,22,2.99327328283,2.08861741866,-99.2634433245,2.5469,2.2676,-92.5,3.47085158454,2.38091865804,-96.7849519678,1687559435.65051
2153,22,2.99061707968,2.09872805207,-99.6840421096,2.5371,2.2812,-92.688,3.4650369521,2.39396675648,-96.9349510861,1687559435.7220871
2154,22,2.9874346958,2.11251950321,-99.7298424118,2.5332,2.293,-92.625,3.45900075728,2.40750743465,-97.0638320148,1687559435.7955685
2155,22,2.98196121669,2.12897820883,-100.088692361,2.5293,2.3047,-92.875,3.45314688531,2.42044336196,-97.0812474469,1687559435.8680048
2156,22,2.97632435738,2.14507870129,-99.5825000632,2.5254,2.3184,-92.812,3.44785261512,2.43291654365,-96.9559571714,1687559435.9412382
2157,22,2.97179638651,2.15568069811,-100.180554982,2.5176,2.334,-93.062,3.44219704681,2.44575402624,-97.0176945271,1687559436.0139546
2158,22,2.968,2.167,-99.431095767,2.5117,2.3418,-93.062,3.43765764394,2.45645179214,-97.1256566233,1687559436.0872312
2159,22,2.96223257941,2.1813367531,-99.7576817102,2.5039,2.3535,-93.062,3.43143491875,2.47037012783,-97.1669482641,1687559436.1602774
2160,22,2.95841191482,2.19420927379,-100.181754272,2.4922,2.3672,-93.188,3.42602524878,2.48330710095,-97.3796714961,1687559436.233975
2161,22,2.95426072403,2.20786919775,-99.612360757,2.4922,2.3789,-93.312,3.42015452368,2.49707913496,-97.3541845246,1687559436.306451
2162,22,2.95115914214,2.21578242841,-100.491726622,2.4844,2.3926,-93.5,3.4153948881,2.50960807317,-97.4722035454,1687559436.3803468
2163,22,2.94761913353,2.22726788505,-100.424405364,2.4727,2.4004,-93.188,3.40998049401,2.52212378266,-97.3412802839,1687559436.4526432
2164,22,2.94403894659,2.23817191135,-100.241303312,2.4688,2.4102,-92.938,3.404862808,2.53395874298,-96.9689646338,1687559436.5263007
2165,22,2.93699885664,2.25368947668,-94.4769588034,2.457,2.3945,-87.25,3.39789159919,2.54253552535,-90.9464781632,1687559436.5986679
2166,22,2.938,2.266,-97.6205491344,2.4512,2.4004,-75.375,3.39159441903,2.54717455509,-79.1913221465,1687559436.6725707
2167,22,2.93208229749,2.27373972257,-86.1719332474,2.4434,2.4004,-62.469,3.38522955802,2.54683927881,-65.5151656288,1687559436.7445395
2168,22,2.92423007431,2.27360650117,-74.1920308553,2.4336,2.3887,-51.25,3.37838962309,2.53826713102,-53.5674772714,1687559436.817476
2169,22,2.9182894859,2.27271082057,-62.7947134996,2.4297,2.3809,-42.375,3.37346798852,2.52910114173,-44.8552522686,1687559436.8920357
2170,28,2.91442571018,2.2736989894,-52.3926535535,2.4082,2.4434,-35.25,3.36605897388,2.51530210986,-35.3094933164,1687559436.9652839
2171,28,2.9107969341,2.26299684103,-44.0078366294,2.4375,2.4434,-30.312,3.35770214867,2.50085445233,-28.2334248911,1687559437.0378883
2172,28,2.90511008217,2.25480944502,-36.300920004,2.4414,2.4355,-23.094,3.34480712265,2.48385715786,-21.0239410221,1687559437.111354
2173,28,2.8984829492,2.24153212224,-30.108012947,2.4414,2.4277,-16.891,3.33151264509,2.4688474509,-14.8386648073,1687559437.1839738
2174,28,2.88778609542,2.23054161466,-24.0585583427,2.4375,2.4082,-11.391,3.31647158719,2.45285762924,-9.52611026351,1687559437.2575262
2175,28,2.87988531115,2.21931309211,-17.5849268526,2.4297,2.3945,-6.6016,3.29961340854,2.43561389129,-4.83389199272,1687559437.3291264
2176,28,2.869,2.203,-6.58328506605,2.4062,2.3691,-1.0928,3.27864431531,2.41618428616,0.738756107595,1687559437.4016016
2177,28,2.853,2.192,-3.16845660707,2.3906,2.3496,2.1406,3.25892047977,2.39738000916,4.00015381755,1687559437.4739456
2178,28,2.83174268803,2.17644748613,0.863409623709,2.373,2.332,5.9883,3.23343443635,2.37780738921,7.92875783846,1687559437.5445678
2179,28,2.80493535907,2.15832739848,4.4049597388,2.3379,2.3027,9.0312,3.20345591713,2.35450476154,11.3377488711,1687559437.6199038
2180,28,2.783,2.136,8.19329647037,2.3262,2.2891,9.6484,3.17440667156,2.33371199473,14.538637039,1687559437.6927812
2181,28,2.75651643372,2.11808257553,11.3965468665,2.3184,2.2695,12.469,3.14802428166,2.3152178604,16.8648573728,1687559437.7648087
2182,28,2.73289454019,2.10509811151,13.9917528669,2.291,2.25,14.227,3.12095917187,2.29723758099,19.1814397583,1687559437.837522
2183,28,2.70840403286,2.08812214658,15.915792252,2.2734,2.2305,17.078,3.08997443076,2.27688313787,21.534582635,1687559437.9096103
2184,28,2.67902282033,2.07109553352,19.1677562459,2.2637,2.2148,19.281,3.05770424404,2.25604207796,23.8381258297,1687559437.9829748
2185,28,2.6503523139,2.05686174546,20.5070580177,2.2441,2.2031,21.422,3.02899932962,2.23836727472,25.8159428668,1687559438.055809
2186,28,2.628,2.036,22.4083793676,2.2227,2.1816,23.719,2.99611686648,2.21805815864,27.9116297784,1687559438.1291165
2187,28,2.59321162617,2.01308190688,25.6755693602,2.1914,2.1582,25.172,2.96710370782,2.20021183466,29.5037405405,1687559438.2016401
2188,28,2.5633542691,1.99778580899,27.5165518443,2.1621,2.1348,26.641,2.93765988117,2.18210101638,31.1156171085,1687559438.2748222
2189,28,2.53323591091,1.97940044605,29.3194977203,2.1387,2.1211,28.016,2.90769854588,2.16533375495,32.4263631542,1687559438.347781
2190,28,2.49653989614,1.96095887426,31.0236589085,2.1094,2.0957,29.234,2.87019222974,2.14489423363,33.8858115278,1687559438.4216268
2191,28,2.47088902801,1.94514055267,31.1741422247,2.0742,2.0703,30.141,2.83648670505,2.12660983062,34.6986015463,1687559438.4938245
2192,28,2.43519000451,1.92315035896,33.3191896036,2.041,2.0586,31.125,2.80636684605,2.11065800554,35.7361468014,1687559438.5670962
2193,28,2.41085105058,1.91194557569,34.2566060307,2.0098,2.041,32.0,2.77263664035,2.09373844154,36.6972102987,1687559438.64026
2194,28,2.37976989165,1.89716720571,34.8522041726,1.9854,2.0352,32.656,2.73952825827,2.07673245476,37.5061166429,1687559438.7179303
2195,28,2.35221162525,1.88202635791,35.4890304059,2.0195,1.9795,29.031,2.70989730794,2.06190822452,38.4771956143,1687559438.7910924
2196,28,2.31972623931,1.87095805858,35.7896394584,1.9873,1.9619,29.359,2.67812048263,2.04603816335,39.2114255688,1687559438.8651872
