FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1688,199,0.13136649131774902,0.03850078582763672,0.0004551410675048828,0.00614166259765625,0.031903982162475586,0.07166051864624023,0.026058197021484375,0.0008032321929931641,0.00010323524475097656,0.04413580894470215,0.0005600452423095703
1689,199,0.1118316650390625,0.03822827339172363,0.00044727325439453125,0.0060880184173583984,0.0316929817199707,0.05228614807128906,0.0020339488983154297,0.0008182525634765625,0.00010919570922851562,0.04875469207763672,0.0005700588226318359
1690,199,0.11229610443115234,0.03842425346374512,0.0004954338073730469,0.006113529205322266,0.031815290451049805,0.05254769325256348,0.0020575523376464844,0.0008225440979003906,0.0001087188720703125,0.048992156982421875,0.0005667209625244141
1691,199,0.11214113235473633,0.03859281539916992,0.0004570484161376953,0.006263256072998047,0.03187251091003418,0.05254101753234863,0.002032756805419922,0.0008335113525390625,0.00010037422180175781,0.04900836944580078,0.0005660057067871094
1692,199,0.11210179328918457,0.038646697998046875,0.0004546642303466797,0.006180286407470703,0.03201174736022949,0.05262565612792969,0.001971721649169922,0.0009303092956542969,0.00012040138244628906,0.04894709587097168,0.0006561279296875
1693,199,0.11161088943481445,0.03860640525817871,0.0004780292510986328,0.006220340728759766,0.03190803527832031,0.05209088325500488,0.0020885467529296875,0.0008111000061035156,0.0001049041748046875,0.048510074615478516,0.0005762577056884766
1694,199,0.11334395408630371,0.03914666175842285,0.0004642009735107422,0.0063588619232177734,0.032323598861694336,0.05310678482055664,0.0019845962524414062,0.0008313655853271484,0.00011920928955078125,0.04960322380065918,0.000568389892578125
1695,199,0.11265420913696289,0.039232730865478516,0.00048279762268066406,0.006119251251220703,0.03263068199157715,0.05277705192565918,0.0021016597747802734,0.0008482933044433594,0.0001049041748046875,0.04915499687194824,0.0005671977996826172
1696,199,0.11212754249572754,0.038498640060424805,0.0004611015319824219,0.00632786750793457,0.03170967102050781,0.052487850189208984,0.002036571502685547,0.0008325576782226562,0.00010180473327636719,0.04895138740539551,0.0005655288696289062
1697,199,0.11218142509460449,0.038492679595947266,0.0004563331604003906,0.006156444549560547,0.03187990188598633,0.052228689193725586,0.0020558834075927734,0.0008072853088378906,0.0001010894775390625,0.04866671562194824,0.0005977153778076172
1698,199,0.11186814308166504,0.038458824157714844,0.0004589557647705078,0.006200313568115234,0.0317995548248291,0.05232667922973633,0.0020034313201904297,0.0008063316345214844,0.00010371208190917969,0.04884624481201172,0.0005669593811035156
1699,199,0.11233043670654297,0.038407325744628906,0.0004608631134033203,0.006163597106933594,0.03178286552429199,0.05300402641296387,0.0020313262939453125,0.0008249282836914062,0.0001327991485595703,0.04945254325866699,0.0005624294281005859
1700,199,0.11135149002075195,0.03815722465515137,0.00045800209045410156,0.006071329116821289,0.03162789344787598,0.05211138725280762,0.001991748809814453,0.0008075237274169922,0.000102996826171875,0.048610687255859375,0.0005984306335449219
1701,199,0.11281704902648926,0.03855752944946289,0.00049591064453125,0.006206512451171875,0.031855106353759766,0.05264592170715332,0.0020275115966796875,0.0008196830749511719,0.0001163482666015625,0.04911160469055176,0.0005707740783691406
1702,199,0.11201930046081543,0.03858613967895508,0.0004565715789794922,0.0062427520751953125,0.03188681602478027,0.052462100982666016,0.0020439624786376953,0.0008444786071777344,0.00010991096496582031,0.04889512062072754,0.0005686283111572266
1703,199,0.11248302459716797,0.0386812686920166,0.00046563148498535156,0.0062410831451416016,0.03197455406188965,0.05288386344909668,0.002064228057861328,0.0008175373077392578,0.00010323524475097656,0.04932737350463867,0.0005714893341064453
1704,199,0.11148524284362793,0.038375139236450195,0.0004532337188720703,0.006124258041381836,0.03179764747619629,0.0521550178527832,0.002054929733276367,0.0008039474487304688,9.846687316894531e-05,0.048638343811035156,0.0005593299865722656
1705,199,0.11124324798583984,0.038588762283325195,0.00045108795166015625,0.006205081939697266,0.03193259239196777,0.05206465721130371,0.002091646194458008,0.0008053779602050781,0.00010418891906738281,0.04850459098815918,0.0005588531494140625
1706,199,0.11290311813354492,0.03948044776916504,0.0004558563232421875,0.006139993667602539,0.03288459777832031,0.052335262298583984,0.002053976058959961,0.0008156299591064453,0.00010657310485839844,0.04879140853881836,0.0005676746368408203
1707,199,0.11198830604553223,0.03844118118286133,0.0005867481231689453,0.0061342716217041016,0.03172016143798828,0.05268692970275879,0.0021097660064697266,0.0009148120880126953,0.00010323524475097656,0.04899477958679199,0.0005643367767333984
1708,199,0.1131446361541748,0.03918910026550293,0.0005490779876708984,0.006630420684814453,0.03200960159301758,0.05279707908630371,0.0019915103912353516,0.0008389949798583984,0.0001823902130126953,0.049205780029296875,0.0005784034729003906
1709,199,0.1116037368774414,0.03823113441467285,0.0004665851593017578,0.006204366683959961,0.03156018257141113,0.052306175231933594,0.0020487308502197266,0.0008122920989990234,0.0001010894775390625,0.04874444007873535,0.0005996227264404297
1710,199,0.11144781112670898,0.0384373664855957,0.0004622936248779297,0.006270647048950195,0.03170442581176758,0.05228686332702637,0.002026796340942383,0.0008075237274169922,0.00010204315185546875,0.04878830909729004,0.0005621910095214844
1711,199,0.11251664161682129,0.03863358497619629,0.0004508495330810547,0.0062656402587890625,0.03191709518432617,0.05299234390258789,0.0020189285278320312,0.0008573532104492188,0.00011873245239257812,0.049431562423706055,0.0005657672882080078
1712,199,0.11119318008422852,0.03813433647155762,0.00045871734619140625,0.0061075687408447266,0.031568050384521484,0.05211997032165527,0.002007722854614258,0.0008001327514648438,9.751319885253906e-05,0.04864978790283203,0.0005648136138916016
1713,186,0.13302111625671387,0.038324594497680664,0.0004646778106689453,0.006253957748413086,0.03160595893859863,0.07372212409973145,0.02367401123046875,0.0008134841918945312,0.00010514259338378906,0.04851794242858887,0.0006115436553955078
1714,178,0.13702797889709473,0.038559913635253906,0.00045490264892578125,0.006246089935302734,0.03185892105102539,0.07761216163635254,0.02271246910095215,0.0008244514465332031,0.00010085105895996094,0.05342221260070801,0.0005521774291992188
1715,178,0.11392641067504883,0.03838467597961426,0.0004527568817138672,0.0061070919036865234,0.03182482719421387,0.0546567440032959,0.001850128173828125,0.0008568763732910156,0.00010442733764648438,0.05127143859863281,0.0005738735198974609
1716,168,0.13316059112548828,0.03840208053588867,0.0004572868347167969,0.0062410831451416016,0.03170371055603027,0.07365655899047852,0.021284818649291992,0.0008113384246826172,0.00010633468627929688,0.050881147384643555,0.0005729198455810547
1717,168,0.1098630428314209,0.03885531425476074,0.0004565715789794922,0.006222724914550781,0.03217601776123047,0.05016732215881348,0.0016684532165527344,0.0007944107055664062,0.00010395050048828125,0.047066450119018555,0.0005340576171875
1718,168,0.11034917831420898,0.03870820999145508,0.00045680999755859375,0.006241798400878906,0.03200960159301758,0.0502316951751709,0.001672983169555664,0.0007984638214111328,0.000102996826171875,0.047119140625,0.0005381107330322266
1719,168,0.11038351058959961,0.03868865966796875,0.00046515464782714844,0.006313323974609375,0.03191018104553223,0.0506439208984375,0.001748800277709961,0.0008511543273925781,0.00011873245239257812,0.04734945297241211,0.0005757808685302734
1720,168,0.11008834838867188,0.038263797760009766,0.00045371055603027344,0.006049633026123047,0.031760454177856445,0.05042219161987305,0.0017571449279785156,0.0008187294006347656,0.00011348724365234375,0.04719686508178711,0.0005359649658203125
1721,168,0.11004471778869629,0.03853774070739746,0.0004870891571044922,0.006139993667602539,0.03191065788269043,0.050230979919433594,0.0017497539520263672,0.0008027553558349609,0.0001087188720703125,0.04702877998352051,0.0005409717559814453
1722,168,0.11060619354248047,0.03847002983093262,0.00048422813415527344,0.0061833858489990234,0.03180241584777832,0.05097341537475586,0.0017251968383789062,0.0007929801940917969,0.00010251998901367188,0.04782247543334961,0.000530242919921875
1723,168,0.1094057559967041,0.0382537841796875,0.00045108795166015625,0.0061109066009521484,0.031691789627075195,0.05028223991394043,0.0017518997192382812,0.0007960796356201172,0.00010037422180175781,0.047098636627197266,0.0005352497100830078
1724,168,0.10966348648071289,0.038425445556640625,0.00045371055603027344,0.006115913391113281,0.03185582160949707,0.05005788803100586,0.0017447471618652344,0.0007979869842529297,0.00010347366333007812,0.046845436096191406,0.0005662441253662109
1725,168,0.11025762557983398,0.039124488830566406,0.0004558563232421875,0.006300926208496094,0.032367706298828125,0.05037212371826172,0.0017650127410888672,0.00080108642578125,0.00010371208190917969,0.04716825485229492,0.0005340576171875
1726,168,0.11084222793579102,0.038770437240600586,0.0004553794860839844,0.006225109100341797,0.032089948654174805,0.050505876541137695,0.0017440319061279297,0.0008051395416259766,0.00010895729064941406,0.047304391860961914,0.0005433559417724609
1727,168,0.1103811264038086,0.03847312927246094,0.0004551410675048828,0.006113767623901367,0.03190422058105469,0.050432443618774414,0.0017342567443847656,0.0007984638214111328,0.00010633468627929688,0.047254085540771484,0.0005393028259277344
1728,174,0.13096976280212402,0.03907012939453125,0.00045990943908691406,0.006101846694946289,0.03250837326049805,0.0706331729888916,0.021958351135253906,0.0008146762847900391,0.00011897087097167969,0.047205209732055664,0.0005359649658203125
1729,174,0.10931658744812012,0.03917431831359863,0.0004520416259765625,0.00627446174621582,0.03244781494140625,0.04886364936828613,0.0017251968383789062,0.0008270740509033203,0.0001010894775390625,0.04566669464111328,0.0005435943603515625
1730,174,0.10876321792602539,0.038379669189453125,0.0004591941833496094,0.006144285202026367,0.03177618980407715,0.04906177520751953,0.0017495155334472656,0.00080108642578125,0.00010514259338378906,0.04587268829345703,0.0005333423614501953
1731,181,0.1296384334564209,0.03849077224731445,0.0004634857177734375,0.006224155426025391,0.031803131103515625,0.07001233100891113,0.022909879684448242,0.0008151531219482422,0.00010895729064941406,0.0456385612487793,0.0005397796630859375
1732,181,0.10586929321289062,0.0382843017578125,0.00045943260192871094,0.00606989860534668,0.03175497055053711,0.04641222953796387,0.0018727779388427734,0.0008156299591064453,0.00010180473327636719,0.043066978454589844,0.0005550384521484375
1733,187,0.12782621383666992,0.03858232498168945,0.0004525184631347656,0.0062255859375,0.03190422058105469,0.06844162940979004,0.0236203670501709,0.0008025169372558594,0.00010037422180175781,0.04336285591125488,0.0005555152893066406
1734,187,0.10918927192687988,0.038454294204711914,0.00045108795166015625,0.0061724185943603516,0.031830787658691406,0.049730777740478516,0.0019497871398925781,0.0007977485656738281,0.00010395050048828125,0.046213626861572266,0.0006656646728515625
1735,198,0.13466858863830566,0.03833436965942383,0.0004508495330810547,0.006076335906982422,0.03180718421936035,0.07526874542236328,0.02586197853088379,0.0008118152618408203,0.00010800361633300781,0.04793357849121094,0.0005533695220947266
1736,198,0.10968446731567383,0.03842329978942871,0.00046324729919433594,0.006251096725463867,0.03170895576477051,0.05099129676818848,0.002010345458984375,0.0008280277252197266,0.00011897087097167969,0.04746365547180176,0.0005702972412109375
1737,198,0.1106715202331543,0.039257049560546875,0.0004558563232421875,0.006345510482788086,0.0324556827545166,0.05036449432373047,0.0019550323486328125,0.0008060932159423828,0.00010347366333007812,0.04693102836608887,0.0005688667297363281
1738,198,0.11038374900817871,0.038466453552246094,0.0004601478576660156,0.006391286849975586,0.03161501884460449,0.05067896842956543,0.001971721649169922,0.0008895397186279297,0.00010085105895996094,0.04714846611022949,0.000568389892578125
1739,198,0.11054539680480957,0.03884696960449219,0.0004570484161376953,0.006392240524291992,0.0319976806640625,0.05065345764160156,0.002069234848022461,0.0008006095886230469,0.00010728836059570312,0.04710555076599121,0.0005707740783691406
1740,198,0.1103055477142334,0.038626670837402344,0.000568389892578125,0.006241559982299805,0.031816720962524414,0.050624847412109375,0.002023935317993164,0.0008993148803710938,0.00011587142944335938,0.04701566696166992,0.0005700588226318359
1741,198,0.11011648178100586,0.03821229934692383,0.00045228004455566406,0.0061359405517578125,0.03162407875061035,0.05078625679016113,0.002003192901611328,0.0008497238159179688,0.00011110305786132812,0.04720473289489746,0.0006175041198730469
1742,198,0.10950827598571777,0.03804898262023926,0.00044989585876464844,0.00614476203918457,0.03145432472229004,0.05032181739807129,0.0020427703857421875,0.0008151531219482422,0.00010418891906738281,0.046793460845947266,0.0005662441253662109
1743,198,0.11099576950073242,0.03856801986694336,0.0004563331604003906,0.0061757564544677734,0.031935930252075195,0.050962209701538086,0.0020668506622314453,0.0008287429809570312,0.00010895729064941406,0.04739046096801758,0.0005671977996826172
1744,198,0.11000943183898926,0.038463592529296875,0.0004534721374511719,0.006221294403076172,0.03178882598876953,0.05042743682861328,0.0020284652709960938,0.0008113384246826172,0.0001068115234375,0.046911001205444336,0.0005698204040527344
1745,198,0.10997867584228516,0.038564443588256836,0.0004646778106689453,0.006205558776855469,0.03189420700073242,0.05031585693359375,0.002010345458984375,0.0008084774017333984,0.00010251998901367188,0.04682731628417969,0.0005671977996826172
1746,198,0.11023688316345215,0.03841686248779297,0.0004591941833496094,0.006133079528808594,0.031824588775634766,0.050241947174072266,0.0020122528076171875,0.0008199214935302734,0.0001087188720703125,0.04673504829406738,0.0005660057067871094
1747,198,0.11020112037658691,0.03850603103637695,0.0005123615264892578,0.006189823150634766,0.03180384635925293,0.05063748359680176,0.002016305923461914,0.0008103847503662109,9.870529174804688e-05,0.04714536666870117,0.0005667209625244141
