FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2053,24,0.0701601505279541,0.040001869201660156,0.000453948974609375,0.00709843635559082,0.03244948387145996,0.01135110855102539,0.00032019615173339844,0.0007243156433105469,8.678436279296875e-05,0.00986480712890625,0.00035500526428222656
2054,24,0.07171440124511719,0.040524959564208984,0.000457763671875,0.007410526275634766,0.03265666961669922,0.011492013931274414,0.00032806396484375,0.0007243156433105469,0.00010752677917480469,0.009979486465454102,0.00035262107849121094
2055,24,0.07070231437683105,0.040711402893066406,0.0004508495330810547,0.007563114166259766,0.032697439193725586,0.01147317886352539,0.0003247261047363281,0.0007243156433105469,9.059906005859375e-05,0.00999140739440918,0.0003421306610107422
2056,24,0.07217621803283691,0.04231834411621094,0.00048422813415527344,0.009496927261352539,0.032337188720703125,0.010015249252319336,0.00031948089599609375,0.0006711483001708984,8.606910705566406e-05,0.008591890335083008,0.0003466606140136719
2057,24,0.07218694686889648,0.04277539253234863,0.0004515647888183594,0.009356021881103516,0.03296780586242676,0.010564565658569336,0.00032711029052734375,0.0007355213165283203,0.00011157989501953125,0.009052038192749023,0.0003383159637451172
2058,24,0.07285380363464355,0.041150808334350586,0.00043463706970214844,0.007598876953125,0.03311729431152344,0.011626720428466797,0.00044989585876464844,0.0008099079132080078,0.00010657310485839844,0.009915828704833984,0.0003445148468017578
2059,24,0.0718235969543457,0.04039454460144043,0.0004565715789794922,0.00744318962097168,0.03249478340148926,0.011747121810913086,0.0003495216369628906,0.0008075237274169922,9.298324584960938e-05,0.01014399528503418,0.00035309791564941406
2060,24,0.07466387748718262,0.040145158767700195,0.0004572868347167969,0.007164716720581055,0.032523155212402344,0.014571189880371094,0.00344085693359375,0.0007998943328857422,8.893013000488281e-05,0.009893655776977539,0.0003478527069091797
2061,24,0.07197380065917969,0.04311323165893555,0.0004208087921142578,0.009541034698486328,0.03315138816833496,0.010159015655517578,0.00032782554626464844,0.0007576942443847656,8.273124694824219e-05,0.008656501770019531,0.0003342628479003906
2062,24,0.07232069969177246,0.04047989845275879,0.0004601478576660156,0.007461071014404297,0.03255867958068848,0.011753559112548828,0.0003247261047363281,0.0008196830749511719,8.559226989746094e-05,0.01017141342163086,0.0003521442413330078
2063,24,0.07174038887023926,0.04271411895751953,0.00044536590576171875,0.00946497917175293,0.03280377388000488,0.010091066360473633,0.0003237724304199219,0.000736236572265625,8.511543273925781e-05,0.00860738754272461,0.00033855438232421875
2064,24,0.07379317283630371,0.04349994659423828,0.0004646778106689453,0.010066032409667969,0.03296923637390137,0.010323524475097656,0.0003285408020019531,0.0007498264312744141,9.226799011230469e-05,0.008808374404907227,0.0003445148468017578
2065,24,0.07175636291503906,0.041318655014038086,0.0004513263702392578,0.007517576217651367,0.03334975242614746,0.011438131332397461,0.0003237724304199219,0.0007951259613037109,8.225440979003906e-05,0.009879112243652344,0.0003578662872314453
2066,24,0.07209038734436035,0.04060220718383789,0.0004353523254394531,0.007227182388305664,0.03293967247009277,0.011676311492919922,0.00032830238342285156,0.0008070468902587891,9.107589721679688e-05,0.01010441780090332,0.00034546852111816406
2067,24,0.07168340682983398,0.04286599159240723,0.0004563331604003906,0.009566783905029297,0.03284287452697754,0.010139226913452148,0.00032973289489746094,0.0007765293121337891,8.225440979003906e-05,0.008611679077148438,0.0003390312194824219
2068,24,0.07233357429504395,0.040755271911621094,0.0004265308380126953,0.007373332977294922,0.03295540809631348,0.011560916900634766,0.0003638267517089844,0.0008087158203125,8.96453857421875e-05,0.009952545166015625,0.00034618377685546875
2069,24,0.07195305824279785,0.04302692413330078,0.0004353523254394531,0.009453773498535156,0.03313779830932617,0.010059595108032227,0.00033283233642578125,0.0007374286651611328,8.797645568847656e-05,0.008557319641113281,0.0003440380096435547
2070,24,0.07252240180969238,0.04111313819885254,0.0004291534423828125,0.007913351058959961,0.032770633697509766,0.011629819869995117,0.0003325939178466797,0.0008099079132080078,9.322166442871094e-05,0.010051727294921875,0.00034236907958984375
2071,24,0.07133054733276367,0.04197263717651367,9.775161743164062e-06,0.009845495223999023,0.032117366790771484,0.010245084762573242,0.0003383159637451172,0.0007748603820800781,8.749961853027344e-05,0.008667707443237305,0.00037670135498046875
2072,24,0.07284331321716309,0.04206967353820801,0.00041031837463378906,0.009406328201293945,0.03225302696228027,0.01014852523803711,0.0003325939178466797,0.0008261203765869141,8.630752563476562e-05,0.008564472198486328,0.0003390312194824219
2073,24,0.0715789794921875,0.040941715240478516,0.0004551410675048828,0.0078277587890625,0.03265881538391113,0.011671781539916992,0.0003218650817871094,0.000850677490234375,8.749961853027344e-05,0.010030746459960938,0.0003809928894042969
2074,24,0.07255053520202637,0.041324615478515625,0.0004525184631347656,0.008554935455322266,0.032317161560058594,0.011413097381591797,0.0003306865692138672,0.0007300376892089844,9.131431579589844e-05,0.00991678237915039,0.00034427642822265625
2075,24,0.07170939445495605,0.041553497314453125,0.00044846534729003906,0.008295059204101562,0.03280997276306152,0.011490345001220703,0.0003266334533691406,0.00072479248046875,8.845329284667969e-05,0.009994268417358398,0.0003561973571777344
2076,24,0.07282829284667969,0.04138445854187012,0.00042128562927246094,0.008471488952636719,0.03249168395996094,0.011480569839477539,0.0003261566162109375,0.0007266998291015625,8.821487426757812e-05,0.009998083114624023,0.0003414154052734375
2077,24,0.07241511344909668,0.04213905334472656,0.00044274330139160156,0.008594274520874023,0.03310203552246094,0.011619806289672852,0.00032520294189453125,0.0008590221405029297,8.559226989746094e-05,0.010002374649047852,0.0003476142883300781
2078,24,0.07303476333618164,0.04186701774597168,0.00042629241943359375,0.008416414260864258,0.03302431106567383,0.011440753936767578,0.0003294944763183594,0.0007262229919433594,8.7738037109375e-05,0.00995016098022461,0.000347137451171875
2079,24,0.07234978675842285,0.04207205772399902,0.0004382133483886719,0.008509397506713867,0.033124446868896484,0.011394023895263672,0.0003275871276855469,0.0007469654083251953,8.797645568847656e-05,0.00988459587097168,0.00034689903259277344
2080,24,0.07544279098510742,0.04089927673339844,0.00043654441833496094,0.0076372623443603516,0.032825469970703125,0.014425039291381836,0.0033991336822509766,0.0007197856903076172,8.58306884765625e-05,0.009872198104858398,0.00034809112548828125
2081,24,0.07230091094970703,0.04163694381713867,0.0006861686706542969,0.007807731628417969,0.033143043518066406,0.011626243591308594,0.0003235340118408203,0.0007417201995849609,8.58306884765625e-05,0.010137081146240234,0.0003380775451660156
2082,24,0.07324457168579102,0.04170513153076172,0.00045943260192871094,0.008769512176513672,0.032476186752319336,0.01166987419128418,0.0003247261047363281,0.0007171630859375,9.942054748535156e-05,0.010181427001953125,0.000347137451171875
2083,24,0.07364773750305176,0.04237961769104004,0.0007126331329345703,0.008527040481567383,0.033139944076538086,0.011495351791381836,0.0003249645233154297,0.0007162094116210938,8.58306884765625e-05,0.009911537170410156,0.00045680999755859375
2084,24,0.07528972625732422,0.04184126853942871,0.0006887912750244141,0.008703470230102539,0.03244900703430176,0.01169896125793457,0.0003311634063720703,0.0007395744323730469,0.00010156631469726562,0.010180473327636719,0.00034618377685546875
2085,24,0.07263970375061035,0.042176246643066406,0.0006880760192871094,0.00863194465637207,0.03285622596740723,0.011409282684326172,0.00032329559326171875,0.0007205009460449219,8.416175842285156e-05,0.00993490219116211,0.0003464221954345703
2086,24,0.07317304611206055,0.04171180725097656,0.0004546642303466797,0.008580446243286133,0.03267669677734375,0.011523008346557617,0.0003311634063720703,0.0007295608520507812,8.559226989746094e-05,0.010023355484008789,0.0003533363342285156
2087,24,0.07235550880432129,0.042162179946899414,0.0006856918334960938,0.008567333221435547,0.03290915489196777,0.011414766311645508,0.00032901763916015625,0.0007250308990478516,7.963180541992188e-05,0.00993800163269043,0.00034308433532714844
2088,24,0.07339978218078613,0.04167461395263672,0.0006806850433349609,0.00858163833618164,0.03241229057312012,0.011585474014282227,0.0003256797790527344,0.0007464885711669922,9.250640869140625e-05,0.010079622268676758,0.00034117698669433594
2089,24,0.07262301445007324,0.04232382774353027,0.0006899833679199219,0.008611440658569336,0.033022403717041016,0.011373758316040039,0.0003261566162109375,0.0007221698760986328,8.177757263183594e-05,0.00990152359008789,0.0003421306610107422
2090,24,0.0733039379119873,0.041433095932006836,0.0007040500640869141,0.00819087028503418,0.03253817558288574,0.011523723602294922,0.00033092498779296875,0.0007154941558837891,8.368492126464844e-05,0.01005101203918457,0.0003426074981689453
2091,24,0.07274794578552246,0.04220318794250488,0.0006802082061767578,0.008567333221435547,0.03295564651489258,0.011449337005615234,0.0003261566162109375,0.0007500648498535156,8.153915405273438e-05,0.009947776794433594,0.0003437995910644531
2092,24,0.07356929779052734,0.04191780090332031,0.0006868839263916016,0.008800745010375977,0.032430171966552734,0.01144266128540039,0.0003285408020019531,0.0007166862487792969,8.368492126464844e-05,0.009972333908081055,0.0003414154052734375
2093,24,0.07553887367248535,0.04214334487915039,0.0006861686706542969,0.008360147476196289,0.033097028732299805,0.014514923095703125,0.0034303665161132812,0.0007119178771972656,8.559226989746094e-05,0.00994420051574707,0.0003428459167480469
2094,24,0.07366490364074707,0.04197049140930176,0.0006940364837646484,0.008865833282470703,0.032410621643066406,0.011453628540039062,0.0003292560577392578,0.0007288455963134766,8.869171142578125e-05,0.00996255874633789,0.00034427642822265625
2095,24,0.07246112823486328,0.04170989990234375,0.0004622936248779297,0.008538246154785156,0.032709360122680664,0.011403560638427734,0.00033164024353027344,0.0007421970367431641,8.153915405273438e-05,0.009901046752929688,0.000347137451171875
2096,24,0.0739743709564209,0.04187440872192383,0.0006964206695556641,0.008667945861816406,0.03251004219055176,0.011413812637329102,0.00032973289489746094,0.0007240772247314453,8.726119995117188e-05,0.00992584228515625,0.00034689903259277344
2097,24,0.07373881340026855,0.04215550422668457,0.0006899833679199219,0.008838176727294922,0.03262734413146973,0.011404752731323242,0.0003292560577392578,0.0007197856903076172,8.416175842285156e-05,0.009925365447998047,0.00034618377685546875
2098,24,0.07347297668457031,0.041692495346069336,0.0006811618804931641,0.008641242980957031,0.03237009048461914,0.011518716812133789,0.0003323554992675781,0.0007257461547851562,8.368492126464844e-05,0.010002374649047852,0.0003745555877685547
2099,24,0.07332944869995117,0.04232430458068848,0.0007200241088867188,0.008700132369995117,0.03290414810180664,0.011322736740112305,0.00032782554626464844,0.0007162094116210938,8.368492126464844e-05,0.009845256805419922,0.0003497600555419922
2100,24,0.07380032539367676,0.04184079170227051,0.0006861686706542969,0.008700132369995117,0.032454490661621094,0.011380434036254883,0.00032711029052734375,0.0007424354553222656,8.535385131835938e-05,0.009884834289550781,0.0003407001495361328
2101,24,0.07396697998046875,0.04269981384277344,0.0007114410400390625,0.008785247802734375,0.033203125,0.011724472045898438,0.0003292560577392578,0.0007255077362060547,9.012222290039062e-05,0.010236263275146484,0.00034332275390625
2102,24,0.0736687183380127,0.041164398193359375,0.0004620552062988281,0.008777856826782227,0.03192448616027832,0.01190495491027832,0.0003304481506347656,0.0007443428039550781,9.870529174804688e-05,0.010380744934082031,0.00035071372985839844
2103,24,0.07271957397460938,0.041521549224853516,0.0004563331604003906,0.008444786071777344,0.03262042999267578,0.011709451675415039,0.0003294944763183594,0.0007474422454833984,8.511543273925781e-05,0.010197162628173828,0.0003502368927001953
2104,24,0.07344985008239746,0.0417475700378418,0.0006988048553466797,0.008750438690185547,0.03229832649230957,0.011426210403442383,0.00032830238342285156,0.0007193088531494141,8.392333984375e-05,0.009951591491699219,0.00034308433532714844
2105,24,0.07272458076477051,0.04182291030883789,0.00045180320739746094,0.008647441864013672,0.03272366523742676,0.011367082595825195,0.0003294944763183594,0.0007188320159912109,8.511543273925781e-05,0.00989079475402832,0.0003428459167480469
2106,24,0.07302188873291016,0.04118847846984863,0.00046181678771972656,0.008666276931762695,0.03206038475036621,0.011429071426391602,0.00032806396484375,0.0007183551788330078,8.392333984375e-05,0.009951114654541016,0.0003476142883300781
2107,24,0.07311677932739258,0.042321205139160156,0.0006763935089111328,0.00873255729675293,0.032912254333496094,0.011337518692016602,0.0003292560577392578,0.0007147789001464844,8.392333984375e-05,0.009859561920166016,0.00034999847412109375
2108,24,0.07302260398864746,0.040908098220825195,0.0004508495330810547,0.008596658706665039,0.0318605899810791,0.011512279510498047,0.00033164024353027344,0.0007281303405761719,8.463859558105469e-05,0.010018587112426758,0.00034928321838378906
2109,24,0.07336807250976562,0.04229998588562012,0.0006902217864990234,0.008749246597290039,0.032860517501831055,0.011448383331298828,0.00032830238342285156,0.0007293224334716797,8.916854858398438e-05,0.009917736053466797,0.0003838539123535156
2110,24,0.07345962524414062,0.04137015342712402,0.0004782676696777344,0.008786439895629883,0.032105445861816406,0.011568784713745117,0.00033664703369140625,0.0007240772247314453,8.702278137207031e-05,0.010075807571411133,0.0003452301025390625
2111,24,0.07784533500671387,0.043540000915527344,0.0007052421569824219,0.009949684143066406,0.032885074615478516,0.01489710807800293,0.0034296512603759766,0.0007250308990478516,9.083747863769531e-05,0.010303497314453125,0.00034809112548828125
2112,24,0.07309460639953613,0.041193246841430664,0.00045800209045410156,0.008652210235595703,0.03208303451538086,0.011418342590332031,0.00032806396484375,0.0007414817810058594,8.296966552734375e-05,0.009916305541992188,0.0003495216369628906
