FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2046,23,0.07226848602294922,0.042299509048461914,9.775161743164062e-06,0.009438276290893555,0.032851457595825195,0.009725570678710938,0.0003085136413574219,0.0006723403930664062,8.463859558105469e-05,0.008252620697021484,0.0004074573516845703
2047,23,0.07105827331542969,0.04081892967224121,0.00041866302490234375,0.007628917694091797,0.03277134895324707,0.011015653610229492,0.00031304359436035156,0.0007469654083251953,8.106231689453125e-05,0.009523630142211914,0.0003509521484375
2048,23,0.07101702690124512,0.039948463439941406,0.000415802001953125,0.006779670715332031,0.03275299072265625,0.010893821716308594,0.0003077983856201172,0.0007259845733642578,8.606910705566406e-05,0.009415149688720703,0.00035881996154785156
2049,23,0.07073569297790527,0.042199134826660156,1.0251998901367188e-05,0.009499549865722656,0.03268933296203613,0.00970602035522461,0.0003058910369873047,0.0006666183471679688,8.797645568847656e-05,0.00826406478881836,0.0003814697265625
2050,23,0.07175588607788086,0.042159318923950195,1.049041748046875e-05,0.009514570236206055,0.03263425827026367,0.009798765182495117,0.00030875205993652344,0.0006773471832275391,8.749961853027344e-05,0.008341312408447266,0.0003838539123535156
2051,23,0.07124590873718262,0.04201483726501465,1.0728836059570312e-05,0.009433507919311523,0.032570600509643555,0.009913444519042969,0.0003058910369873047,0.0006771087646484375,8.535385131835938e-05,0.008440256118774414,0.0004048347473144531
2052,23,0.0715639591217041,0.04016995429992676,0.0004146099090576172,0.007060050964355469,0.03269529342651367,0.011020421981811523,0.0002999305725097656,0.0007157325744628906,8.487701416015625e-05,0.009572744369506836,0.000347137451171875
2053,23,0.07129836082458496,0.042283058166503906,1.0251998901367188e-05,0.00948023796081543,0.03279256820678711,0.009797811508178711,0.0003063678741455078,0.0006897449493408203,8.606910705566406e-05,0.008322954177856445,0.00039267539978027344
2054,23,0.07270288467407227,0.04277181625366211,9.775161743164062e-06,0.009633064270019531,0.033128976821899414,0.009857892990112305,0.00031065940856933594,0.0006911754608154297,0.00011205673217773438,0.008343219757080078,0.00040078163146972656
2055,23,0.0711219310760498,0.042542219161987305,1.0013580322265625e-05,0.009519577026367188,0.03301262855529785,0.009901762008666992,0.00030922889709472656,0.0007050037384033203,8.797645568847656e-05,0.008411169052124023,0.0003883838653564453
2056,23,0.07285380363464355,0.043023109436035156,0.00045990943908691406,0.009291410446166992,0.03327178955078125,0.0096893310546875,0.0003097057342529297,0.0006654262542724609,8.368492126464844e-05,0.008285999298095703,0.0003445148468017578
2057,23,0.07118701934814453,0.042525529861450195,0.0004074573516845703,0.009107112884521484,0.03301095962524414,0.009490251541137695,0.0002968311309814453,0.0006511211395263672,7.939338684082031e-05,0.00808858871459961,0.0003743171691894531
2058,23,0.07257676124572754,0.04280519485473633,0.00043582916259765625,0.009425640106201172,0.0329437255859375,0.010012149810791016,0.00030159950256347656,0.00067901611328125,9.918212890625e-05,0.00854182243347168,0.0003905296325683594
2059,23,0.06805968284606934,0.03828883171081543,0.00041365623474121094,0.00717926025390625,0.03069591522216797,0.011154413223266602,0.0003008842468261719,0.0007178783416748047,8.58306884765625e-05,0.009690999984741211,0.00035881996154785156
2060,23,0.07211637496948242,0.04286694526672363,0.00041103363037109375,0.009401559829711914,0.033054351806640625,0.009501218795776367,0.00030493736267089844,0.0006601810455322266,8.463859558105469e-05,0.008107662200927734,0.0003437995910644531
2061,23,0.0719304084777832,0.04299521446228027,0.00041174888610839844,0.009399890899658203,0.03318357467651367,0.009842872619628906,0.0002961158752441406,0.0006620883941650391,8.606910705566406e-05,0.008454084396362305,0.0003445148468017578
2062,23,0.07264256477355957,0.042772769927978516,0.0004093647003173828,0.009177923202514648,0.033185482025146484,0.00967550277709961,0.00030684471130371094,0.0006716251373291016,8.559226989746094e-05,0.00826406478881836,0.00034737586975097656
2063,23,0.07033252716064453,0.04071497917175293,0.0004105567932128906,0.007279872894287109,0.03302454948425293,0.010917425155639648,0.00030112266540527344,0.0007195472717285156,8.96453857421875e-05,0.009458303451538086,0.00034880638122558594
2064,23,0.07211542129516602,0.040986061096191406,0.0004177093505859375,0.00751805305480957,0.0330502986907959,0.010928869247436523,0.00039958953857421875,0.0007076263427734375,7.963180541992188e-05,0.009397268295288086,0.0003447532653808594
2065,23,0.0712888240814209,0.041031837463378906,0.0004146099090576172,0.007231712341308594,0.033385515213012695,0.011072397232055664,0.0002982616424560547,0.0007445812225341797,8.559226989746094e-05,0.009590387344360352,0.0003535747528076172
2066,23,0.0733799934387207,0.041120052337646484,0.000400543212890625,0.007353067398071289,0.03336644172668457,0.012177228927612305,0.00032901763916015625,0.0011014938354492188,0.00011587142944335938,0.010261058807373047,0.00036978721618652344
2067,23,0.07186508178710938,0.04305601119995117,0.0004448890686035156,0.009343147277832031,0.033267974853515625,0.009720802307128906,0.0003120899200439453,0.0006837844848632812,7.915496826171875e-05,0.008301019668579102,0.0003447532653808594
2068,23,0.07275247573852539,0.04293990135192871,0.00043010711669921875,0.009245634078979492,0.03326416015625,0.00966024398803711,0.00029468536376953125,0.0006659030914306641,8.225440979003906e-05,0.008238792419433594,0.00037860870361328125
2069,23,0.0714867115020752,0.042903900146484375,0.0004107952117919922,0.009045600891113281,0.0334475040435791,0.009566307067871094,0.0002970695495605469,0.0006670951843261719,8.177757263183594e-05,0.008174419403076172,0.0003459453582763672
2070,23,0.07264304161071777,0.042840003967285156,0.00041031837463378906,0.009307384490966797,0.03312230110168457,0.009649038314819336,0.00030231475830078125,0.0006721019744873047,9.250640869140625e-05,0.008235454559326172,0.0003466606140136719
2071,23,0.07219481468200684,0.04309844970703125,0.00041675567626953125,0.009250879287719727,0.03343081474304199,0.009929895401000977,0.0003304481506347656,0.0006730556488037109,8.416175842285156e-05,0.008498907089233398,0.00034332275390625
2072,23,0.07453751564025879,0.04098010063171387,0.00040268898010253906,0.007432460784912109,0.03314495086669922,0.013881206512451172,0.003214120864868164,0.0007371902465820312,9.131431579589844e-05,0.009488105773925781,0.0003504753112792969
2073,23,0.0713963508605957,0.04279661178588867,0.000415802001953125,0.009369373321533203,0.033011436462402344,0.009917974472045898,0.00029730796813964844,0.0006706714630126953,8.797645568847656e-05,0.008519411087036133,0.0003426074981689453
2074,23,0.07135510444641113,0.0408782958984375,0.00041174888610839844,0.007466554641723633,0.03299999237060547,0.010916471481323242,0.0003070831298828125,0.0007231235504150391,8.606910705566406e-05,0.009443998336791992,0.0003561973571777344
2075,23,0.07062578201293945,0.04119372367858887,0.0004057884216308594,0.007647037506103516,0.03314089775085449,0.010948419570922852,0.000308990478515625,0.0007512569427490234,8.630752563476562e-05,0.009449481964111328,0.0003523826599121094
2076,23,0.07213091850280762,0.0413973331451416,0.00041747093200683594,0.007917404174804688,0.03306245803833008,0.010985136032104492,0.0003058910369873047,0.0008480548858642578,8.082389831542969e-05,0.009401082992553711,0.00034928321838378906
2077,23,0.07122921943664551,0.04266762733459473,0.00040459632873535156,0.009094476699829102,0.03316855430603027,0.009953022003173828,0.00033211708068847656,0.0006690025329589844,8.463859558105469e-05,0.008527040481567383,0.0003402233123779297
2078,23,0.07213091850280762,0.04148507118225098,0.00040841102600097656,0.008041143417358398,0.0330355167388916,0.011041402816772461,0.00030541419982910156,0.0007467269897460938,8.392333984375e-05,0.009449958801269531,0.0004553794860839844
2079,23,0.07160544395446777,0.042021751403808594,0.00040650367736816406,0.008245468139648438,0.03336977958679199,0.010976552963256836,0.00033926963806152344,0.0007166862487792969,8.344650268554688e-05,0.009478092193603516,0.0003590583801269531
2080,23,0.07291936874389648,0.04181098937988281,0.0004138946533203125,0.008315324783325195,0.033081769943237305,0.011084794998168945,0.00030040740966796875,0.0007145404815673828,8.726119995117188e-05,0.009633779525756836,0.00034880638122558594
2081,23,0.07163500785827637,0.04181814193725586,0.0006453990936279297,0.007872581481933594,0.033300161361694336,0.010957956314086914,0.00030517578125,0.0007367134094238281,8.249282836914062e-05,0.009469270706176758,0.0003643035888671875
2082,23,0.07266759872436523,0.04182839393615723,0.00041484832763671875,0.008333206176757812,0.033080339431762695,0.011086463928222656,0.0004131793975830078,0.0007240772247314453,8.296966552734375e-05,0.009508132934570312,0.0003581047058105469
2083,23,0.07215690612792969,0.04208970069885254,0.0008084774017333984,0.008298158645629883,0.03298306465148926,0.011286497116088867,0.0003085136413574219,0.0007386207580566406,9.512901306152344e-05,0.009792327880859375,0.00035190582275390625
2084,23,0.07015419006347656,0.03941035270690918,0.0006413459777832031,0.008008003234863281,0.030761003494262695,0.011049747467041016,0.00030159950256347656,0.0007376670837402344,8.487701416015625e-05,0.009584426879882812,0.00034117698669433594
2085,23,0.0750579833984375,0.04243612289428711,0.0006506443023681641,0.008582353591918945,0.033203125,0.013997316360473633,0.003339052200317383,0.0007424354553222656,8.20159912109375e-05,0.009484291076660156,0.0003495216369628906
2086,23,0.0727987289428711,0.04181694984436035,0.00041675567626953125,0.008284807205200195,0.033115386962890625,0.010927915573120117,0.00031757354736328125,0.0007517337799072266,8.630752563476562e-05,0.009420156478881836,0.0003521442413330078
2087,23,0.07209515571594238,0.042379140853881836,0.0007283687591552734,0.008429288864135742,0.03322148323059082,0.010879278182983398,0.0003063678741455078,0.0007455348968505859,8.296966552734375e-05,0.00939798355102539,0.0003464221954345703
2088,23,0.07343435287475586,0.04243302345275879,0.0006511211395263672,0.008594989776611328,0.033186912536621094,0.011120796203613281,0.0003001689910888672,0.0007176399230957031,8.535385131835938e-05,0.009673595428466797,0.0003440380096435547
2089,23,0.07195854187011719,0.04210996627807617,0.0006506443023681641,0.008377313613891602,0.033082008361816406,0.010877132415771484,0.0003056526184082031,0.0007245540618896484,8.678436279296875e-05,0.009414434432983398,0.0003457069396972656
2090,23,0.07360625267028809,0.04257488250732422,0.0006520748138427734,0.008582592010498047,0.0333402156829834,0.010943889617919922,0.0003299713134765625,0.0007159709930419922,8.344650268554688e-05,0.009471416473388672,0.00034308433532714844
2091,23,0.07310676574707031,0.04223132133483887,0.0007097721099853516,0.008401632308959961,0.033119916915893555,0.01172327995300293,0.00031185150146484375,0.0007472038269042969,0.00010728836059570312,0.010201454162597656,0.0003554821014404297
2092,23,0.07352256774902344,0.042433738708496094,0.0007393360137939453,0.008514881134033203,0.033179521560668945,0.01098179817199707,0.0003082752227783203,0.0007200241088867188,8.106231689453125e-05,0.009497642517089844,0.00037479400634765625
2093,23,0.07176446914672852,0.04203391075134277,0.0006592273712158203,0.008266448974609375,0.03310823440551758,0.011023998260498047,0.0003001689910888672,0.0007150173187255859,8.440017700195312e-05,0.009547233581542969,0.0003771781921386719
2094,23,0.07343530654907227,0.041973114013671875,0.0006420612335205078,0.008206367492675781,0.033124685287475586,0.01123952865600586,0.000308990478515625,0.0007648468017578125,9.703636169433594e-05,0.009722232818603516,0.0003464221954345703
2095,23,0.07292962074279785,0.042017221450805664,0.0004181861877441406,0.008501052856445312,0.03309798240661621,0.01098942756652832,0.00030875205993652344,0.0007216930389404297,8.392333984375e-05,0.009522676467895508,0.0003523826599121094
2096,23,0.0740053653717041,0.04224991798400879,0.0006537437438964844,0.008410453796386719,0.033185720443725586,0.010898828506469727,0.00030994415283203125,0.0007176399230957031,8.392333984375e-05,0.009442806243896484,0.0003445148468017578
2097,23,0.07321715354919434,0.04249310493469238,0.0006432533264160156,0.008540153503417969,0.0333096981048584,0.010993719100952148,0.0003075599670410156,0.0007443428039550781,8.416175842285156e-05,0.009514808654785156,0.0003428459167480469
2098,23,0.07387876510620117,0.042163848876953125,0.0006515979766845703,0.008202791213989258,0.0333094596862793,0.011101245880126953,0.0003082752227783203,0.0007543563842773438,8.893013000488281e-05,0.009569883346557617,0.00037980079650878906
2099,23,0.07651424407958984,0.04230546951293945,0.0006475448608398438,0.008378028869628906,0.0332798957824707,0.014141082763671875,0.0034432411193847656,0.0007412433624267578,8.535385131835938e-05,0.009527921676635742,0.00034332275390625
2100,23,0.07368803024291992,0.041864633560180664,0.0004181861877441406,0.008514165878295898,0.032932281494140625,0.011146068572998047,0.00029659271240234375,0.0007231235504150391,8.58306884765625e-05,0.009688615798950195,0.00035190582275390625
2101,23,0.07293224334716797,0.04236149787902832,0.0006425380706787109,0.008599996566772461,0.03311896324157715,0.010902881622314453,0.0003027915954589844,0.0007238388061523438,8.797645568847656e-05,0.009443283081054688,0.00034499168395996094
2102,23,0.07360053062438965,0.0420839786529541,0.0004100799560546875,0.008487701416015625,0.03318619728088379,0.010872840881347656,0.0003075599670410156,0.0007245540618896484,7.963180541992188e-05,0.009414434432983398,0.0003466606140136719
2103,23,0.07219767570495605,0.041665077209472656,0.0004277229309082031,0.00832366943359375,0.0329136848449707,0.011265277862548828,0.0003063678741455078,0.0007596015930175781,9.202957153320312e-05,0.00975179672241211,0.0003554821014404297
2104,23,0.07374691963195801,0.042511940002441406,0.0007507801055908203,0.008562326431274414,0.03319883346557617,0.010885238647460938,0.00030231475830078125,0.0007112026214599609,8.20159912109375e-05,0.009435653686523438,0.0003540515899658203
2105,23,0.07286667823791504,0.04198479652404785,0.0004591941833496094,0.008550643920898438,0.032974958419799805,0.010998964309692383,0.0003383159637451172,0.0007419586181640625,8.273124694824219e-05,0.009478330612182617,0.00035762786865234375
