FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1805,23,0.06626582145690918,0.03989696502685547,0.0004444122314453125,0.0061779022216796875,0.03327465057373047,0.011058568954467773,0.0002963542938232422,0.00072479248046875,9.083747863769531e-05,0.009601831436157227,0.0003447532653808594
1806,23,0.06657910346984863,0.03970456123352051,0.00040221214294433594,0.0060079097747802734,0.0332944393157959,0.01153564453125,0.0002982616424560547,0.0007474422454833984,0.00011301040649414062,0.010035276412963867,0.00034165382385253906
1807,23,0.0656440258026123,0.03948044776916504,0.0004088878631591797,0.006059408187866211,0.03301215171813965,0.010957479476928711,0.0002956390380859375,0.0007216930389404297,8.821487426757812e-05,0.009506940841674805,0.00034499168395996094
1808,23,0.06603050231933594,0.03974008560180664,0.0004012584686279297,0.0061702728271484375,0.03316855430603027,0.011055946350097656,0.00029540061950683594,0.0007212162017822266,9.298324584960938e-05,0.009598255157470703,0.00034809112548828125
1809,23,0.06625676155090332,0.03993511199951172,0.00041103363037109375,0.006171703338623047,0.03335237503051758,0.01105046272277832,0.0002980232238769531,0.0007488727569580078,9.489059448242188e-05,0.009567022323608398,0.00034165382385253906
1810,23,0.06608033180236816,0.03986787796020508,0.00040984153747558594,0.0061571598052978516,0.03330087661743164,0.01095890998840332,0.0003025531768798828,0.0007243156433105469,9.179115295410156e-05,0.009464025497436523,0.0003762245178222656
1811,23,0.06605362892150879,0.04004335403442383,0.0004062652587890625,0.006230831146240234,0.03340625762939453,0.010937929153442383,0.00030684471130371094,0.0007576942443847656,9.1552734375e-05,0.009429216384887695,0.00035262107849121094
1812,23,0.06612467765808105,0.03994274139404297,0.00040721893310546875,0.0061359405517578125,0.03339958190917969,0.011163711547851562,0.00030231475830078125,0.0007607936859130859,9.369850158691406e-05,0.009635686874389648,0.0003712177276611328
1813,23,0.06636548042297363,0.03958725929260254,0.0004093647003173828,0.006194353103637695,0.03298354148864746,0.010980606079101562,0.0003032684326171875,0.0007302761077880859,9.274482727050781e-05,0.009508848190307617,0.00034546852111816406
1814,23,0.0659177303314209,0.03991961479187012,0.0004138946533203125,0.006164073944091797,0.03334164619445801,0.010965824127197266,0.00029921531677246094,0.000736236572265625,9.369850158691406e-05,0.009488582611083984,0.00034809112548828125
1815,23,0.06684374809265137,0.039978742599487305,0.00040411949157714844,0.00619816780090332,0.033376455307006836,0.011699914932250977,0.00030350685119628906,0.0007491111755371094,0.00010848045349121094,0.01018977165222168,0.0003490447998046875
1816,23,0.06550931930541992,0.03956437110900879,0.0004119873046875,0.006193876266479492,0.0329585075378418,0.010945796966552734,0.0003249645233154297,0.0007231235504150391,9.250640869140625e-05,0.009420156478881836,0.00038504600524902344
1817,23,0.06665849685668945,0.03984999656677246,0.00044083595275878906,0.006198406219482422,0.03321075439453125,0.01107335090637207,0.0003032684326171875,0.00077056884765625,9.34600830078125e-05,0.009512186050415039,0.00039386749267578125
1818,23,0.06636714935302734,0.039650678634643555,0.00040435791015625,0.00628662109375,0.032959699630737305,0.010953426361083984,0.00030493736267089844,0.000766754150390625,9.1552734375e-05,0.009442806243896484,0.00034737586975097656
1819,23,0.06668782234191895,0.039772987365722656,0.0004100799560546875,0.006233930587768555,0.033128976821899414,0.011146783828735352,0.0003256797790527344,0.0007255077362060547,9.179115295410156e-05,0.009654760360717773,0.0003490447998046875
1820,23,0.06662535667419434,0.04004621505737305,0.0004076957702636719,0.0062406063079833984,0.03339791297912598,0.011154413223266602,0.0002932548522949219,0.0007202625274658203,9.369850158691406e-05,0.009669780731201172,0.00037741661071777344
1821,23,0.06640982627868652,0.03973102569580078,0.0004165172576904297,0.006235599517822266,0.033078908920288086,0.011148691177368164,0.000301361083984375,0.0007255077362060547,9.107589721679688e-05,0.009687185287475586,0.00034356117248535156
1822,23,0.06605863571166992,0.03976941108703613,0.0004127025604248047,0.006106853485107422,0.033249855041503906,0.0109100341796875,0.00030422210693359375,0.0007293224334716797,9.1552734375e-05,0.009433507919311523,0.0003514289855957031
1823,23,0.0658268928527832,0.03984498977661133,0.0004055500030517578,0.006061077117919922,0.03337836265563965,0.010899782180786133,0.0003044605255126953,0.0007300376892089844,9.083747863769531e-05,0.009426593780517578,0.0003478527069091797
1824,23,0.06677961349487305,0.03988242149353027,0.0004086494445800781,0.006113529205322266,0.03336024284362793,0.011790990829467773,0.00030159950256347656,0.0007801055908203125,0.00011038780212402344,0.010253190994262695,0.0003457069396972656
1825,23,0.06542849540710449,0.03953862190246582,0.0004172325134277344,0.006155252456665039,0.03296613693237305,0.01094365119934082,0.0003018379211425781,0.0007283687591552734,9.369850158691406e-05,0.009473085403442383,0.0003466606140136719
1826,23,0.06606769561767578,0.0399935245513916,0.00040912628173828125,0.006203174591064453,0.03338122367858887,0.011012077331542969,0.00032782554626464844,0.0007152557373046875,9.107589721679688e-05,0.009527206420898438,0.00035071372985839844
1827,23,0.0668635368347168,0.040051937103271484,0.0005171298980712891,0.0062313079833984375,0.03330349922180176,0.011076688766479492,0.0003008842468261719,0.0007357597351074219,9.679794311523438e-05,0.00959324836730957,0.00034999847412109375
1828,23,0.0665898323059082,0.039769649505615234,0.00040984153747558594,0.006266355514526367,0.03309345245361328,0.01114797592163086,0.00030541419982910156,0.0007331371307373047,9.655952453613281e-05,0.009624004364013672,0.00038886070251464844
1829,23,0.06660127639770508,0.039723873138427734,0.0004067420959472656,0.0062618255615234375,0.03305530548095703,0.011115550994873047,0.0003046989440917969,0.0007569789886474609,9.34600830078125e-05,0.00961613655090332,0.00034427642822265625
1830,23,0.06612539291381836,0.03922271728515625,0.0004067420959472656,0.006178379058837891,0.032637596130371094,0.010995149612426758,0.0002999305725097656,0.0007245540618896484,9.083747863769531e-05,0.009503841400146484,0.00037598609924316406
1831,23,0.06643557548522949,0.03962993621826172,0.0004076957702636719,0.006203413009643555,0.03301882743835449,0.010996580123901367,0.00030231475830078125,0.0007243156433105469,8.988380432128906e-05,0.009493112564086914,0.00038695335388183594
1832,23,0.06652688980102539,0.03966546058654785,0.00040841102600097656,0.006129264831542969,0.033127784729003906,0.010991334915161133,0.0003261566162109375,0.0007271766662597656,9.5367431640625e-05,0.009493589401245117,0.0003490447998046875
1833,23,0.06720662117004395,0.03923845291137695,0.0004127025604248047,0.0062296390533447266,0.03259611129760742,0.012147903442382812,0.0003037452697753906,0.0007500648498535156,0.00011277198791503906,0.010634422302246094,0.00034689903259277344
1834,23,0.06666183471679688,0.040186166763305664,0.0004115104675292969,0.006733417510986328,0.03304123878479004,0.011287450790405273,0.0003032684326171875,0.0007278919219970703,9.107589721679688e-05,0.009783029556274414,0.0003821849822998047
1835,23,0.06663036346435547,0.039895057678222656,0.00041294097900390625,0.006144046783447266,0.033338069915771484,0.011120319366455078,0.00029659271240234375,0.0007486343383789062,9.322166442871094e-05,0.009627819061279297,0.0003540515899658203
1836,23,0.06531476974487305,0.03913259506225586,0.0004096031188964844,0.006107807159423828,0.03261518478393555,0.010926008224487305,0.000301361083984375,0.0007255077362060547,8.96453857421875e-05,0.009457111358642578,0.0003523826599121094
1837,23,0.06615757942199707,0.04011368751525879,0.0004138946533203125,0.00621485710144043,0.03348493576049805,0.010953664779663086,0.0003025531768798828,0.0007593631744384766,9.1552734375e-05,0.009456396102905273,0.0003437995910644531
1838,23,0.06568455696105957,0.03966522216796875,0.00043773651123046875,0.006327390670776367,0.032900094985961914,0.010996580123901367,0.0002968311309814453,0.0007164478302001953,8.893013000488281e-05,0.009506464004516602,0.0003879070281982422
1839,23,0.06632113456726074,0.039525747299194336,0.00041413307189941406,0.006434917449951172,0.03267669677734375,0.011027097702026367,0.00030040740966796875,0.0008795261383056641,8.845329284667969e-05,0.009409427642822266,0.00034928321838378906
1840,23,0.06561946868896484,0.039508819580078125,0.00040841102600097656,0.006373405456542969,0.03272700309753418,0.010947465896606445,0.00030040740966796875,0.0007212162017822266,8.869171142578125e-05,0.009490251541137695,0.00034689903259277344
1841,23,0.06547212600708008,0.03949737548828125,0.00041174888610839844,0.006417512893676758,0.032668113708496094,0.010860443115234375,0.00032520294189453125,0.0007233619689941406,9.083747863769531e-05,0.009372711181640625,0.0003483295440673828
1842,23,0.06627225875854492,0.03954601287841797,0.0004138946533203125,0.006325483322143555,0.0328066349029541,0.011565446853637695,0.00030040740966796875,0.0007498264312744141,0.00011014938354492188,0.01004791259765625,0.0003571510314941406
1843,23,0.06580996513366699,0.039740800857543945,0.0004253387451171875,0.006527423858642578,0.03278803825378418,0.010904312133789062,0.0003056526184082031,0.0007605552673339844,9.322166442871094e-05,0.009400129318237305,0.0003447532653808594
1844,23,0.065948486328125,0.03981518745422363,0.0004200935363769531,0.006463289260864258,0.03293180465698242,0.010944604873657227,0.0002968311309814453,0.0007271766662597656,9.036064147949219e-05,0.009475946426391602,0.0003542900085449219
1845,23,0.0657811164855957,0.039565086364746094,0.0004172325134277344,0.006234645843505859,0.0329132080078125,0.010906696319580078,0.00030303001403808594,0.0007510185241699219,9.083747863769531e-05,0.009410858154296875,0.0003509521484375
1846,23,0.06586122512817383,0.039777517318725586,0.0004100799560546875,0.006264686584472656,0.03310275077819824,0.011061906814575195,0.0003020763397216797,0.0007600784301757812,9.1552734375e-05,0.009541749954223633,0.00036644935607910156
1847,23,0.06630134582519531,0.039518117904663086,0.00040721893310546875,0.006386280059814453,0.032724618911743164,0.01108551025390625,0.00030040740966796875,0.0007538795471191406,9.202957153320312e-05,0.00959157943725586,0.0003476142883300781
1848,23,0.06580114364624023,0.03906965255737305,0.00040602684020996094,0.006186723709106445,0.03247690200805664,0.01091146469116211,0.0002989768981933594,0.0007250308990478516,9.202957153320312e-05,0.009421348571777344,0.00037407875061035156
1849,23,0.06588363647460938,0.03959941864013672,0.00040435791015625,0.006293535232543945,0.03290152549743652,0.011070489883422852,0.00030231475830078125,0.0007507801055908203,8.916854858398438e-05,0.009561777114868164,0.00036644935607910156
1850,23,0.06612229347229004,0.039306640625,0.0004341602325439453,0.0061910152435302734,0.03268146514892578,0.010999202728271484,0.0002980232238769531,0.0007262229919433594,9.131431579589844e-05,0.009514093399047852,0.0003695487976074219
1851,23,0.06737780570983887,0.039415597915649414,0.0004024505615234375,0.006188392639160156,0.03282475471496582,0.012089014053344727,0.0003056526184082031,0.0007545948028564453,0.00011396408081054688,0.010570764541625977,0.0003440380096435547
1852,23,0.06600713729858398,0.0392763614654541,0.00040602684020996094,0.0061244964599609375,0.0327458381652832,0.011118888854980469,0.00030303001403808594,0.0007519721984863281,9.417533874511719e-05,0.009509086608886719,0.00046062469482421875
1853,23,0.06565999984741211,0.039251089096069336,0.0004086494445800781,0.006076335906982422,0.032766103744506836,0.011120796203613281,0.0002994537353515625,0.0007309913635253906,9.417533874511719e-05,0.009656667709350586,0.000339508056640625
1854,23,0.06583952903747559,0.03956174850463867,0.0004048347473144531,0.006045818328857422,0.0331110954284668,0.011035680770874023,0.0003209114074707031,0.0007205009460449219,9.179115295410156e-05,0.009554862976074219,0.0003476142883300781
1855,23,0.06592249870300293,0.03963899612426758,0.0004115104675292969,0.006184101104736328,0.03304338455200195,0.01107478141784668,0.0002956390380859375,0.0007269382476806641,9.274482727050781e-05,0.009606599807739258,0.0003528594970703125
1856,23,0.06566381454467773,0.03936457633972168,0.00040459632873535156,0.006059169769287109,0.03290081024169922,0.011055231094360352,0.00032019615173339844,0.0007228851318359375,9.298324584960938e-05,0.00956416130065918,0.00035500526428222656
1857,23,0.0655055046081543,0.03941750526428223,0.00040984153747558594,0.006049633026123047,0.032958030700683594,0.010865926742553711,0.0003018379211425781,0.0007302761077880859,9.751319885253906e-05,0.009388208389282227,0.00034809112548828125
1858,23,0.06598424911499023,0.03964567184448242,0.00040912628173828125,0.0062825679779052734,0.03295397758483887,0.011209487915039062,0.0003063678741455078,0.0007469654083251953,0.00010371208190917969,0.009703874588012695,0.0003485679626464844
1859,23,0.0655677318572998,0.03956031799316406,0.00040721893310546875,0.006107330322265625,0.03304576873779297,0.010903596878051758,0.000301361083984375,0.0007257461547851562,9.34600830078125e-05,0.009437322616577148,0.0003457069396972656
1860,23,0.06550788879394531,0.039441823959350586,0.0004551410675048828,0.006064414978027344,0.03292226791381836,0.010939836502075195,0.00030040740966796875,0.0007305145263671875,8.869171142578125e-05,0.00947713851928711,0.00034308433532714844
1861,23,0.06484770774841309,0.03895688056945801,0.00040912628173828125,0.006356716156005859,0.03219103813171387,0.010918617248535156,0.0003342628479003906,0.0007348060607910156,8.678436279296875e-05,0.009412050247192383,0.00035071372985839844
1862,23,0.06554102897644043,0.039438724517822266,0.0004107952117919922,0.006169319152832031,0.03285861015319824,0.010908842086791992,0.0002987384796142578,0.0007305145263671875,8.96453857421875e-05,0.009444713592529297,0.0003452301025390625
1863,23,0.06541228294372559,0.03941917419433594,0.00044798851013183594,0.006261587142944336,0.032709598541259766,0.010849475860595703,0.0003077983856201172,0.0007262229919433594,9.083747863769531e-05,0.009376764297485352,0.0003478527069091797
1864,23,0.06601238250732422,0.039838314056396484,0.0004124641418457031,0.006372690200805664,0.03305315971374512,0.010945558547973633,0.00030159950256347656,0.0007185935974121094,8.988380432128906e-05,0.009485960006713867,0.0003495216369628906
