FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1760,100,0.025961875915527344,0.011292695999145508,0.0004305839538574219,0.010834693908691406,2.7418136596679688e-05,0.005707740783691406,0.00020074844360351562,0.0001659393310546875,3.6716461181640625e-05,0.0051648616790771484,0.00013947486877441406
1761,100,0.023261547088623047,0.011163949966430664,0.00010561943054199219,0.011036396026611328,2.193450927734375e-05,0.0053713321685791016,0.0001983642578125,0.0001518726348876953,2.8133392333984375e-05,0.004875659942626953,0.00011730194091796875
1762,100,0.028017282485961914,0.013693571090698242,0.00018310546875,0.013484954833984375,2.5510787963867188e-05,0.006140708923339844,0.0001983642578125,0.00016641616821289062,3.910064697265625e-05,0.005582571029663086,0.00015425682067871094
1763,100,0.023352861404418945,0.010074853897094727,0.00016927719116210938,0.009868144989013672,3.743171691894531e-05,0.005259990692138672,0.00019431114196777344,0.00016832351684570312,5.340576171875e-05,0.004721164703369141,0.0001227855682373047
1764,100,0.02159738540649414,0.009958267211914062,0.0001227855682373047,0.009812116622924805,2.3365020751953125e-05,0.005434751510620117,0.00019502639770507812,0.00016951560974121094,4.8160552978515625e-05,0.004887580871582031,0.00013446807861328125
1765,100,0.02146291732788086,0.010029315948486328,0.0001289844512939453,0.00988149642944336,1.8835067749023438e-05,0.0054225921630859375,0.00020384788513183594,0.00017333030700683594,3.0994415283203125e-05,0.004882335662841797,0.00013208389282226562
1766,100,0.0224459171295166,0.010465383529663086,0.00011134147644042969,0.01032710075378418,2.6941299438476562e-05,0.005650520324707031,0.00021028518676757812,0.00017595291137695312,4.2438507080078125e-05,0.0051000118255615234,0.00012183189392089844
1767,100,0.02278280258178711,0.010543107986450195,0.00014853477478027344,0.010367870330810547,2.6702880859375e-05,0.0056438446044921875,0.00020956993103027344,0.0001811981201171875,5.245208740234375e-05,0.0050716400146484375,0.0001289844512939453
1768,100,0.022661924362182617,0.010355472564697266,0.00016021728515625,0.01017141342163086,2.384185791015625e-05,0.0055696964263916016,0.00020241737365722656,0.00017642974853515625,4.76837158203125e-05,0.004975080490112305,0.00016808509826660156
1769,100,0.022295475006103516,0.01028752326965332,0.00011372566223144531,0.010139942169189453,3.3855438232421875e-05,0.005536556243896484,0.000202178955078125,0.00018167495727539062,5.412101745605469e-05,0.004980325698852539,0.000118255615234375
1770,100,0.0224454402923584,0.010433197021484375,0.00011014938354492188,0.010300159454345703,2.288818359375e-05,0.005555152893066406,0.00021004676818847656,0.0001780986785888672,4.935264587402344e-05,0.004992008209228516,0.00012564659118652344
1771,100,0.022223234176635742,0.010216712951660156,0.000125885009765625,0.010068416595458984,2.2411346435546875e-05,0.005573749542236328,0.00021910667419433594,0.00017023086547851562,6.0558319091796875e-05,0.0049893856048583984,0.00013446807861328125
1772,100,0.022683382034301758,0.010508537292480469,0.00012612342834472656,0.010348796844482422,3.361701965332031e-05,0.005631446838378906,0.00020837783813476562,0.00020933151245117188,8.487701416015625e-05,0.005005598068237305,0.0001232624053955078
1773,100,0.02244734764099121,0.010362625122070312,0.00013875961303710938,0.010202884674072266,2.09808349609375e-05,0.0056498050689697266,0.0002079010009765625,0.00016999244689941406,4.9114227294921875e-05,0.005078792572021484,0.00014400482177734375
1774,100,0.022734403610229492,0.010819435119628906,0.00011277198791503906,0.010688543319702148,1.811981201171875e-05,0.005509138107299805,0.0002162456512451172,0.00017189979553222656,4.1961669921875e-05,0.004953622817993164,0.00012540817260742188
1775,100,0.022432565689086914,0.010397195816040039,0.000110626220703125,0.010257720947265625,2.8848648071289062e-05,0.005556583404541016,0.000202178955078125,0.0001823902130126953,5.698204040527344e-05,0.0049953460693359375,0.00011968612670898438
1776,100,0.02234625816345215,0.010405540466308594,0.00015282630920410156,0.010231733322143555,2.09808349609375e-05,0.0055637359619140625,0.00020933151245117188,0.00015997886657714844,3.504753112792969e-05,0.005007266998291016,0.00015211105346679688
1777,100,0.022447824478149414,0.010424137115478516,0.00011539459228515625,0.010281801223754883,2.6941299438476562e-05,0.005602359771728516,0.00020384788513183594,0.00018453598022460938,3.314018249511719e-05,0.00505828857421875,0.00012254714965820312
1778,100,0.022665977478027344,0.010219335556030273,0.00012803077697753906,0.010066509246826172,2.47955322265625e-05,0.005579948425292969,0.0002048015594482422,0.0001842975616455078,5.340576171875e-05,0.005004167556762695,0.00013327598571777344
1779,100,0.02181529998779297,0.010006189346313477,0.00012350082397460938,0.009859085083007812,2.3603439331054688e-05,0.00537872314453125,0.0002002716064453125,0.00015735626220703125,3.0994415283203125e-05,0.004854440689086914,0.00013566017150878906
1780,100,0.022182226181030273,0.010082244873046875,0.00010895729064941406,0.009946107864379883,2.7179718017578125e-05,0.005407810211181641,0.00020003318786621094,0.0001575946807861328,3.0994415283203125e-05,0.004900217056274414,0.00011897087097167969
1781,100,0.02276921272277832,0.010104179382324219,0.0002799034118652344,0.009785652160644531,3.8623809814453125e-05,0.006086111068725586,0.00020122528076171875,0.0001742839813232422,4.673004150390625e-05,0.005484819412231445,0.00017905235290527344
1782,100,0.02335381507873535,0.011310815811157227,0.00010371208190917969,0.011179924011230469,2.7179718017578125e-05,0.005318641662597656,0.00019693374633789062,0.00015354156494140625,2.956390380859375e-05,0.00482177734375,0.00011682510375976562
1783,100,0.0237581729888916,0.010261774063110352,0.00014138221740722656,0.010088682174682617,3.170967102050781e-05,0.006354808807373047,0.0002009868621826172,0.00017642974853515625,5.412101745605469e-05,0.005777120590209961,0.0001461505889892578
1784,100,0.0248105525970459,0.012802600860595703,0.00011301040649414062,0.012669086456298828,2.0503997802734375e-05,0.0058634281158447266,0.0002014636993408203,0.00017452239990234375,5.078315734863281e-05,0.005318641662597656,0.00011801719665527344
1785,100,0.025685548782348633,0.010784149169921875,0.0001518726348876953,0.010608673095703125,2.3603439331054688e-05,0.00711512565612793,0.0002052783966064453,0.00018453598022460938,7.081031799316406e-05,0.006506443023681641,0.0001480579376220703
1786,100,0.02370595932006836,0.011813879013061523,0.00011134147644042969,0.011678695678710938,2.384185791015625e-05,0.0052890777587890625,0.0001976490020751953,0.00015592575073242188,3.075599670410156e-05,0.004780292510986328,0.00012445449829101562
1787,100,0.022094011306762695,0.010199308395385742,0.00011229515075683594,0.01006317138671875,2.384185791015625e-05,0.0054476261138916016,0.0002079010009765625,0.0001971721649169922,6.461143493652344e-05,0.004853725433349609,0.00012421607971191406
1788,100,0.022227764129638672,0.00998377799987793,0.00011539459228515625,0.009845972061157227,2.2411346435546875e-05,0.005731821060180664,0.0002033710479736328,0.00017309188842773438,5.054473876953125e-05,0.0051839351654052734,0.00012087821960449219
1789,100,0.021973848342895508,0.010101795196533203,0.00010752677917480469,0.009972333908081055,2.193450927734375e-05,0.005662202835083008,0.00019979476928710938,0.0001659393310546875,3.886222839355469e-05,0.0051386356353759766,0.00011897087097167969
1790,100,0.021745920181274414,0.009971857070922852,0.00010132789611816406,0.00983738899230957,3.314018249511719e-05,0.005565166473388672,0.00020456314086914062,0.00017786026000976562,5.364418029785156e-05,0.0050084590911865234,0.00012063980102539062
1791,100,0.022416114807128906,0.010266780853271484,0.0001270771026611328,0.010113954544067383,2.574920654296875e-05,0.005379915237426758,0.0002009868621826172,0.00016546249389648438,4.100799560546875e-05,0.004835605621337891,0.00013685226440429688
1792,100,0.022324800491333008,0.009961128234863281,0.00011348724365234375,0.009816169738769531,3.147125244140625e-05,0.0056874752044677734,0.0001971721649169922,0.0004734992980957031,3.123283386230469e-05,0.0048558712005615234,0.00012969970703125
1793,100,0.026192665100097656,0.013442039489746094,0.00011968612670898438,0.013293743133544922,2.86102294921875e-05,0.005368232727050781,0.00020003318786621094,0.00016498565673828125,3.266334533691406e-05,0.004834890365600586,0.00013566017150878906
1794,100,0.028412818908691406,0.011494159698486328,0.00011849403381347656,0.011330366134643555,4.5299530029296875e-05,0.007433652877807617,0.00020813941955566406,0.00022172927856445312,6.771087646484375e-05,0.006788969039916992,0.00014710426330566406
1795,100,0.023337364196777344,0.011154890060424805,0.0001246929168701172,0.011009931564331055,2.0265579223632812e-05,0.005807161331176758,0.0002200603485107422,0.0005354881286621094,4.076957702636719e-05,0.00487208366394043,0.00013875961303710938
1796,100,0.025934219360351562,0.010541677474975586,0.000110626220703125,0.010395288467407227,3.5762786865234375e-05,0.007064342498779297,0.00020575523376464844,0.00018930435180664062,6.389617919921875e-05,0.006486654281616211,0.00011873245239257812
1797,100,0.02467489242553711,0.012079954147338867,0.00011277198791503906,0.011943578720092773,2.3603439331054688e-05,0.00585174560546875,0.00020313262939453125,0.0001780986785888672,5.459785461425781e-05,0.0052945613861083984,0.00012135505676269531
1798,100,0.02650928497314453,0.011022090911865234,0.00011348724365234375,0.010883092880249023,2.5510787963867188e-05,0.00742650032043457,0.0002009868621826172,0.00018334388732910156,5.5789947509765625e-05,0.006863117218017578,0.0001232624053955078
1799,100,0.024340391159057617,0.011915206909179688,0.00011396408081054688,0.011777639389038086,2.3603439331054688e-05,0.005747318267822266,0.00020694732666015625,0.00043129920959472656,4.2438507080078125e-05,0.004942655563354492,0.0001239776611328125
1800,100,0.022948741912841797,0.010626077651977539,0.00010514259338378906,0.01048898696899414,3.1948089599609375e-05,0.005678892135620117,0.0002071857452392578,0.00018525123596191406,6.532669067382812e-05,0.005104541778564453,0.00011658668518066406
1801,100,0.022768259048461914,0.01045680046081543,0.00012755393981933594,0.010304450988769531,2.47955322265625e-05,0.005468845367431641,0.00020051002502441406,0.00015592575073242188,3.147125244140625e-05,0.004936933517456055,0.00014400482177734375
1802,100,0.023020267486572266,0.010683536529541016,0.00011444091796875,0.010539531707763672,2.956390380859375e-05,0.00559687614440918,0.00020432472229003906,0.000171661376953125,4.935264587402344e-05,0.005049467086791992,0.0001220703125
1803,100,0.022597074508666992,0.010467529296875,0.00013947486877441406,0.01030588150024414,2.2172927856445312e-05,0.005681753158569336,0.00020003318786621094,0.00019073486328125,6.389617919921875e-05,0.0050809383392333984,0.0001461505889892578
1804,100,0.022075653076171875,0.010181903839111328,0.0001049041748046875,0.010053873062133789,2.3126602172851562e-05,0.005385160446166992,0.00019931793212890625,0.0001552104949951172,3.0040740966796875e-05,0.004884004592895508,0.00011658668518066406
1805,100,0.022724628448486328,0.010196208953857422,0.0001049041748046875,0.010065317153930664,2.5987625122070312e-05,0.005615949630737305,0.00020432472229003906,0.00023484230041503906,6.198883056640625e-05,0.004987001419067383,0.0001277923583984375
1806,100,0.022579431533813477,0.010378122329711914,0.0001347064971923828,0.010221242904663086,2.2172927856445312e-05,0.00565648078918457,0.00020933151245117188,0.00017070770263671875,4.410743713378906e-05,0.005059719085693359,0.00017261505126953125
1807,100,0.02213430404663086,0.010402679443359375,0.00011134147644042969,0.010268926620483398,2.2411346435546875e-05,0.005515575408935547,0.00020194053649902344,0.00015997886657714844,3.1948089599609375e-05,0.004994869232177734,0.00012683868408203125
1808,100,0.02214956283569336,0.010159015655517578,0.00011038780212402344,0.010026216506958008,2.2411346435546875e-05,0.005433320999145508,0.00020122528076171875,0.00018858909606933594,8.940696716308594e-05,0.0048329830169677734,0.00012111663818359375
1809,100,0.022665023803710938,0.01048588752746582,0.00019598007202148438,0.010263681411743164,2.6226043701171875e-05,0.005570888519287109,0.00019979476928710938,0.0001685619354248047,4.863739013671875e-05,0.004921913146972656,0.0002319812774658203
1810,100,0.02257513999938965,0.010525226593017578,0.00010657310485839844,0.01039433479309082,2.4318695068359375e-05,0.005580425262451172,0.00020503997802734375,0.00016736984252929688,4.1484832763671875e-05,0.005041599273681641,0.00012493133544921875
1811,100,0.02249598503112793,0.010426044464111328,0.00010371208190917969,0.010297775268554688,2.4557113647460938e-05,0.0056798458099365234,0.0001995563507080078,0.00021982192993164062,0.00011301040649414062,0.005030632019042969,0.00011682510375976562
1812,100,0.022149085998535156,0.010411739349365234,0.00011324882507324219,0.010275125503540039,2.3365020751953125e-05,0.005337715148925781,0.00019931793212890625,0.0001614093780517578,3.123283386230469e-05,0.004821062088012695,0.0001246929168701172
1813,100,0.02222132682800293,0.010333538055419922,0.00011897087097167969,0.010181903839111328,3.266334533691406e-05,0.005433320999145508,0.00020432472229003906,0.00015401840209960938,2.9802322387695312e-05,0.004916191101074219,0.0001289844512939453
1814,100,0.02250981330871582,0.01031947135925293,0.00015687942504882812,0.010140180587768555,2.2411346435546875e-05,0.005675077438354492,0.00020265579223632812,0.00020170211791992188,0.0001552104949951172,0.004983186721801758,0.0001323223114013672
1815,100,0.022255420684814453,0.010530710220336914,0.00013303756713867188,0.010373830795288086,2.384185791015625e-05,0.005476951599121094,0.00020051002502441406,0.00016021728515625,3.361701965332031e-05,0.004946231842041016,0.00013637542724609375
1816,100,0.02228569984436035,0.010218381881713867,0.00011515617370605469,0.010074138641357422,2.9087066650390625e-05,0.0057315826416015625,0.0001964569091796875,0.0001773834228515625,3.981590270996094e-05,0.005190134048461914,0.0001277923583984375
1817,100,0.022054672241210938,0.010156631469726562,0.00011205673217773438,0.010021686553955078,2.288818359375e-05,0.00545954704284668,0.000202178955078125,0.0001804828643798828,5.4836273193359375e-05,0.0048828125,0.0001392364501953125
1818,100,0.022703170776367188,0.010851621627807617,0.00013589859008789062,0.01068568229675293,3.0040740966796875e-05,0.005404233932495117,0.00020074844360351562,0.0001666545867919922,4.5299530029296875e-05,0.004867076873779297,0.00012445449829101562
