FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2151,100,0.10268759727478027,0.039377689361572266,0.00040984153747558594,0.008452415466308594,0.030515432357788086,0.043067216873168945,0.001085519790649414,0.0008418560028076172,0.00011372566223144531,0.04055380821228027,0.0004723072052001953
2152,100,0.10298919677734375,0.03988242149353027,0.0006413459777832031,0.008650779724121094,0.030590295791625977,0.043093204498291016,0.0011513233184814453,0.0007383823394775391,9.822845458984375e-05,0.04066300392150879,0.00044226646423339844
2153,100,0.10287785530090332,0.03963422775268555,0.0006282329559326172,0.00841832160949707,0.03058767318725586,0.04271984100341797,0.0010547637939453125,0.0007309913635253906,9.441375732421875e-05,0.04039812088012695,0.00044155120849609375
2154,100,0.10216832160949707,0.039610862731933594,0.0006253719329833984,0.00850677490234375,0.030478715896606445,0.04246115684509277,0.0010485649108886719,0.0007369518280029297,9.775161743164062e-05,0.04014015197753906,0.00043773651123046875
2155,100,0.10272049903869629,0.03963065147399902,0.0006239414215087891,0.008329629898071289,0.030677080154418945,0.04270792007446289,0.0010519027709960938,0.0007293224334716797,9.083747863769531e-05,0.04039740562438965,0.00043845176696777344
2156,100,0.10313963890075684,0.03998446464538574,0.0006327629089355469,0.008694171905517578,0.030657529830932617,0.04303550720214844,0.0010521411895751953,0.0007677078247070312,9.679794311523438e-05,0.04067683219909668,0.0004420280456542969
2157,100,0.10309767723083496,0.03993725776672363,0.00084686279296875,0.008315801620483398,0.030774593353271484,0.04298090934753418,0.0010638236999511719,0.0007469654083251953,0.00010585784912109375,0.04062199592590332,0.00044226646423339844
2158,100,0.10289430618286133,0.03998136520385742,0.00081634521484375,0.008578777313232422,0.03058624267578125,0.04267311096191406,0.0011110305786132812,0.0007300376892089844,0.00018167495727539062,0.04020881652832031,0.00044155120849609375
2159,100,0.10286426544189453,0.039914846420288086,0.0008769035339355469,0.008328914642333984,0.030709028244018555,0.042462825775146484,0.0010614395141601562,0.0007307529449462891,8.96453857421875e-05,0.04013943672180176,0.00044155120849609375
2160,100,0.10293936729431152,0.03979063034057617,0.000637054443359375,0.00848531723022461,0.030668258666992188,0.0428166389465332,0.0010726451873779297,0.0007636547088623047,9.202957153320312e-05,0.040451765060424805,0.00043654441833496094
2161,100,0.11468076705932617,0.039963722229003906,0.0008399486541748047,0.008360147476196289,0.030763626098632812,0.05470585823059082,0.013038396835327148,0.0007276535034179688,9.417533874511719e-05,0.04039311408996582,0.0004525184631347656
2162,100,0.10308456420898438,0.04018068313598633,0.001055002212524414,0.00840449333190918,0.030721187591552734,0.04262256622314453,0.0010349750518798828,0.0007405281066894531,9.131431579589844e-05,0.04031229019165039,0.00044345855712890625
2163,100,0.11291050910949707,0.040471792221069336,0.0009076595306396484,0.00864553451538086,0.030918598175048828,0.05178356170654297,0.0012285709381103516,0.0009865760803222656,0.000141143798828125,0.04897022247314453,0.0004570484161376953
2164,100,0.10684418678283691,0.04045248031616211,0.0009882450103759766,0.008629798889160156,0.030834436416625977,0.04579305648803711,0.0010700225830078125,0.0008120536804199219,0.00011396408081054688,0.041697025299072266,0.0020999908447265625
2165,100,0.10294461250305176,0.04009079933166504,0.0008697509765625,0.008495807647705078,0.03072524070739746,0.04245567321777344,0.0010221004486083984,0.0007224082946777344,8.96453857421875e-05,0.040180206298828125,0.0004413127899169922
2166,100,0.10320544242858887,0.04016423225402832,0.0010304450988769531,0.008377790451049805,0.030755996704101562,0.04256892204284668,0.001054525375366211,0.00072479248046875,8.916854858398438e-05,0.04026031494140625,0.0004401206970214844
2167,100,0.10273337364196777,0.039693593978881836,0.0006263256072998047,0.00837087631225586,0.030696392059326172,0.042778968811035156,0.0010714530944824219,0.0007357597351074219,9.489059448242188e-05,0.04044032096862793,0.00043654441833496094
2168,100,0.10278177261352539,0.03983330726623535,0.0008616447448730469,0.008335113525390625,0.03063654899597168,0.0429377555847168,0.001068115234375,0.0007474422454833984,9.655952453613281e-05,0.04058957099914551,0.0004360675811767578
2169,100,0.11351728439331055,0.039456844329833984,0.0004048347473144531,0.00850820541381836,0.030543804168701172,0.054769277572631836,0.012902498245239258,0.0007669925689697266,9.417533874511719e-05,0.04056954383850098,0.0004360675811767578
2170,100,0.10106945037841797,0.03929567337036133,0.000423431396484375,0.008322954177856445,0.030549287796020508,0.04241752624511719,0.0010645389556884766,0.0007321834564208984,9.083747863769531e-05,0.040083885192871094,0.00044608116149902344
2171,100,0.10881948471069336,0.03955507278442383,0.000400543212890625,0.008517265319824219,0.030637264251708984,0.05005455017089844,0.0010585784912109375,0.0084686279296875,9.870529174804688e-05,0.039992570877075195,0.0004360675811767578
2172,100,0.1004939079284668,0.038800716400146484,0.0003998279571533203,0.007851600646972656,0.030549287796020508,0.042349815368652344,0.0010821819305419922,0.0007317066192626953,8.7738037109375e-05,0.04000973701477051,0.00043845176696777344
2173,100,0.09871387481689453,0.03827261924743652,0.0004010200500488281,0.00717926025390625,0.030692338943481445,0.042352914810180664,0.001051187515258789,0.000732421875,9.393692016601562e-05,0.04004192352294922,0.0004334449768066406
2174,100,0.09567022323608398,0.03972291946411133,0.0004031658172607422,0.008884906768798828,0.030434846878051758,0.036869049072265625,0.001056671142578125,0.0006716251373291016,8.702278137207031e-05,0.03463101387023926,0.0004227161407470703
2175,100,0.09858417510986328,0.03771066665649414,0.0004076957702636719,0.007102489471435547,0.030200481414794922,0.04259753227233887,0.0010502338409423828,0.0007634162902832031,9.799003601074219e-05,0.040245771408081055,0.0004401206970214844
2176,100,0.11238813400268555,0.0382075309753418,0.00042319297790527344,0.007598876953125,0.030185461044311523,0.05497884750366211,0.013181924819946289,0.0007357597351074219,0.00010824203491210938,0.04051971435546875,0.00043320655822753906
2177,100,0.10002374649047852,0.038019657135009766,0.0004029273986816406,0.007394552230834961,0.030222177505493164,0.04274106025695801,0.001027822494506836,0.0007293224334716797,9.608268737792969e-05,0.040456533432006836,0.00043129920959472656
2178,100,0.09954643249511719,0.03805208206176758,0.0004031658172607422,0.0075719356536865234,0.030076980590820312,0.042877197265625,0.0010449886322021484,0.0007300376892089844,0.00010704994201660156,0.04056382179260254,0.00043129920959472656
2179,100,0.09971809387207031,0.03789496421813965,0.00040841102600097656,0.007302761077880859,0.030183792114257812,0.042684078216552734,0.0010209083557128906,0.0007703304290771484,9.918212890625e-05,0.040361642837524414,0.00043201446533203125
2180,100,0.09908413887023926,0.037938833236694336,0.00040459632873535156,0.00740361213684082,0.030130624771118164,0.04305005073547363,0.0010993480682373047,0.0007321834564208984,8.916854858398438e-05,0.04069828987121582,0.000431060791015625
2181,100,0.10026693344116211,0.03787970542907715,0.000400543212890625,0.0072977542877197266,0.030181407928466797,0.04308748245239258,0.0010709762573242188,0.0007653236389160156,9.918212890625e-05,0.04068708419799805,0.0004649162292480469
2182,100,0.0985417366027832,0.03771328926086426,0.00040078163146972656,0.0073146820068359375,0.029997825622558594,0.042600154876708984,0.0010292530059814453,0.0008218288421630859,8.797645568847656e-05,0.04023003578186035,0.000431060791015625
2183,100,0.0996541976928711,0.03776144981384277,0.00041294097900390625,0.007213592529296875,0.030134916305541992,0.042710304260253906,0.0010650157928466797,0.000743865966796875,9.584426879882812e-05,0.040369510650634766,0.0004360675811767578
2184,100,0.09863042831420898,0.037981510162353516,0.0004057884216308594,0.007452726364135742,0.030122995376586914,0.042447566986083984,0.00106048583984375,0.000736236572265625,8.797645568847656e-05,0.040102481842041016,0.0004603862762451172
2185,100,0.10004425048828125,0.0381627082824707,0.0004024505615234375,0.007589817047119141,0.030170440673828125,0.04263186454772949,0.0011093616485595703,0.0008425712585449219,9.870529174804688e-05,0.04012012481689453,0.0004611015319824219
2186,100,0.09755992889404297,0.03745126724243164,0.00040435791015625,0.007005214691162109,0.03004169464111328,0.04204249382019043,0.00106048583984375,0.0007224082946777344,8.916854858398438e-05,0.039742231369018555,0.00042819976806640625
2187,100,0.10110735893249512,0.037976741790771484,0.00043392181396484375,0.00738215446472168,0.03016066551208496,0.0429844856262207,0.001079559326171875,0.0007584095001220703,9.679794311523438e-05,0.04061317443847656,0.00043654441833496094
2188,100,0.1001427173614502,0.03808283805847168,0.00040841102600097656,0.007504701614379883,0.03016972541809082,0.04243874549865723,0.0010640621185302734,0.0007555484771728516,8.916854858398438e-05,0.04009509086608887,0.00043487548828125
2189,100,0.09910202026367188,0.03794288635253906,0.00040841102600097656,0.0073969364166259766,0.03013753890991211,0.04251456260681152,0.001070261001586914,0.0007474422454833984,0.00010704994201660156,0.04015469551086426,0.00043511390686035156
2190,100,0.10387063026428223,0.03886246681213379,0.00043582916259765625,0.007964134216308594,0.03046250343322754,0.0453953742980957,0.0010945796966552734,0.0007600784301757812,0.00011277198791503906,0.0429844856262207,0.00044345855712890625
2191,100,0.11198687553405762,0.03801679611206055,0.0004055500030517578,0.007435798645019531,0.030175447463989258,0.054367780685424805,0.01275181770324707,0.000766754150390625,9.989738464355469e-05,0.04031491279602051,0.0004343986511230469
2192,100,0.1005094051361084,0.03803610801696777,0.0004048347473144531,0.007548093795776367,0.030083179473876953,0.04275345802307129,0.0010766983032226562,0.0007662773132324219,9.965896606445312e-05,0.04037785530090332,0.0004329681396484375
2193,100,0.09854817390441895,0.037549495697021484,0.00040340423583984375,0.007005453109741211,0.03014063835144043,0.04242682456970215,0.0010766983032226562,0.0007297992706298828,9.799003601074219e-05,0.04008841514587402,0.00043392181396484375
2194,100,0.09955859184265137,0.03741765022277832,0.0004038810729980469,0.006890058517456055,0.03012371063232422,0.04244828224182129,0.0010657310485839844,0.0007281303405761719,9.107589721679688e-05,0.04013180732727051,0.0004315376281738281
2195,100,0.09895873069763184,0.038108110427856445,0.00040841102600097656,0.007603883743286133,0.030095815658569336,0.04222273826599121,0.0010595321655273438,0.0007345676422119141,9.822845458984375e-05,0.03989815711975098,0.0004322528839111328
2196,100,0.10010647773742676,0.0379488468170166,0.0004036426544189453,0.0075109004974365234,0.030034303665161133,0.04277539253234863,0.0010666847229003906,0.000751495361328125,0.00010848045349121094,0.04041242599487305,0.0004363059997558594
2197,100,0.0987863540649414,0.03786063194274902,0.0004119873046875,0.007261514663696289,0.030187129974365234,0.04222750663757324,0.0010592937469482422,0.0007336139678955078,9.942054748535156e-05,0.039873361587524414,0.00046181678771972656
2198,100,0.09998846054077148,0.0381925106048584,0.00043487548828125,0.007621049880981445,0.030136585235595703,0.04199576377868652,0.0010695457458496094,0.0007290840148925781,9.202957153320312e-05,0.03967452049255371,0.0004305839538574219
2199,100,0.09925270080566406,0.038374900817871094,0.00040340423583984375,0.007835149765014648,0.0301363468170166,0.042234182357788086,0.001049041748046875,0.0007524490356445312,0.00010013580322265625,0.0399022102355957,0.0004303455352783203
2200,100,0.10112428665161133,0.03783369064331055,0.00040721893310546875,0.0073108673095703125,0.030115604400634766,0.0436246395111084,0.0010616779327392578,0.0007612705230712891,0.00012040138244628906,0.0412447452545166,0.00043654441833496094
2201,100,0.10018157958984375,0.03828930854797363,0.0004057884216308594,0.007693052291870117,0.030190467834472656,0.0421297550201416,0.0010335445404052734,0.0007312297821044922,9.799003601074219e-05,0.03983306884765625,0.00043392181396484375
2202,100,0.09890341758728027,0.038210153579711914,0.0004284381866455078,0.007627725601196289,0.030153989791870117,0.04207444190979004,0.001039743423461914,0.0007336139678955078,9.584426879882812e-05,0.039771318435668945,0.00043392181396484375
2203,100,0.1003878116607666,0.038294076919555664,0.0004229545593261719,0.0077707767486572266,0.030100345611572266,0.04229021072387695,0.0010530948638916016,0.0007371902465820312,0.00010228157043457031,0.03995966911315918,0.0004379749298095703
2204,100,0.0989992618560791,0.03785371780395508,0.000400543212890625,0.007313966751098633,0.03013920783996582,0.042258262634277344,0.0010631084442138672,0.0007328987121582031,0.00010895729064941406,0.03992295265197754,0.0004303455352783203
2205,100,0.1007530689239502,0.038355350494384766,0.00043392181396484375,0.007723331451416016,0.030198097229003906,0.04243588447570801,0.0010423660278320312,0.0007350444793701172,0.00010418891906738281,0.04011821746826172,0.0004360675811767578
2206,100,0.09930086135864258,0.03838038444519043,0.00040340423583984375,0.007906913757324219,0.030070066452026367,0.04237508773803711,0.0010645389556884766,0.0007479190826416016,0.000110626220703125,0.03998422622680664,0.0004677772521972656
2207,100,0.11265730857849121,0.03843808174133301,0.00040984153747558594,0.007782459259033203,0.03024578094482422,0.054320573806762695,0.013078689575195312,0.0007321834564208984,0.00010061264038085938,0.03997159004211426,0.0004374980926513672
2208,100,0.09998106956481934,0.03820228576660156,0.00039577484130859375,0.007648944854736328,0.03015756607055664,0.04203438758850098,0.0010406970977783203,0.0007202625274658203,9.274482727050781e-05,0.03975272178649902,0.0004279613494873047
2209,100,0.09944939613342285,0.03856348991394043,0.0005288124084472656,0.007785320281982422,0.030249357223510742,0.042135000228881836,0.0010104179382324219,0.0007236003875732422,8.749961853027344e-05,0.039886474609375,0.00042700767517089844
2210,100,0.1005251407623291,0.03827810287475586,0.00040435791015625,0.0077610015869140625,0.030112743377685547,0.04207611083984375,0.0010383129119873047,0.0007281303405761719,9.1552734375e-05,0.03979039192199707,0.0004277229309082031
