FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1530,100,0.10087299346923828,0.03804755210876465,0.0004010200500488281,0.007601261138916016,0.030045270919799805,0.042894601821899414,0.0010714530944824219,0.0007388591766357422,9.5367431640625e-05,0.04054832458496094,0.0004405975341796875
1531,100,0.10132241249084473,0.03876829147338867,0.0004057884216308594,0.008280515670776367,0.030081987380981445,0.04369235038757324,0.0010683536529541016,0.0007622241973876953,9.083747863769531e-05,0.041284799575805664,0.00048613548278808594
1532,100,0.10044503211975098,0.03801274299621582,0.0004069805145263672,0.0076351165771484375,0.029970645904541016,0.04277610778808594,0.001058340072631836,0.0007557868957519531,8.869171142578125e-05,0.040430545806884766,0.00044274330139160156
1533,100,0.1000363826751709,0.03833961486816406,0.0004105567932128906,0.007845401763916016,0.030083656311035156,0.04270029067993164,0.0010640621185302734,0.0007526874542236328,8.988380432128906e-05,0.04035043716430664,0.0004432201385498047
1534,100,0.10008835792541504,0.03819012641906738,0.00040650367736816406,0.007708311080932617,0.0300753116607666,0.04305744171142578,0.0010721683502197266,0.0007519721984863281,0.00010204315185546875,0.04068613052368164,0.0004451274871826172
1535,100,0.10125970840454102,0.03821587562561035,0.0004200935363769531,0.007656574249267578,0.03013920783996582,0.043324947357177734,0.0010693073272705078,0.0007407665252685547,9.036064147949219e-05,0.04097175598144531,0.0004527568817138672
1536,100,0.10041975975036621,0.03805232048034668,0.0004127025604248047,0.00749969482421875,0.030139923095703125,0.04251742362976074,0.0010662078857421875,0.0007340908050537109,9.369850158691406e-05,0.040174007415771484,0.0004494190216064453
1537,100,0.10223197937011719,0.038254737854003906,0.0004189014434814453,0.007677793502807617,0.030158042907714844,0.04483366012573242,0.0010683536529541016,0.0007894039154052734,0.00011539459228515625,0.04240727424621582,0.0004532337188720703
1538,100,0.10228180885314941,0.0386044979095459,0.0004131793975830078,0.007832765579223633,0.030358552932739258,0.0432734489440918,0.0011043548583984375,0.0007503032684326172,0.00010013580322265625,0.04087018966674805,0.00044846534729003906
1539,100,0.10174155235290527,0.038497209548950195,0.00040221214294433594,0.007701396942138672,0.030393600463867188,0.043331146240234375,0.001085519790649414,0.0007369518280029297,9.822845458984375e-05,0.040960073471069336,0.00045037269592285156
1540,100,0.1008458137512207,0.03814363479614258,0.00039839744567871094,0.007344722747802734,0.030400514602661133,0.04235410690307617,0.001056671142578125,0.0007345676422119141,9.083747863769531e-05,0.040027618408203125,0.0004444122314453125
1541,100,0.09994339942932129,0.0382997989654541,0.0004067420959472656,0.007636070251464844,0.030256986618041992,0.04267311096191406,0.0010652542114257812,0.00074005126953125,9.1552734375e-05,0.040329933166503906,0.000446319580078125
1542,100,0.1012868881225586,0.03837394714355469,0.0004074573516845703,0.007546424865722656,0.03042006492614746,0.04295063018798828,0.0011260509490966797,0.0007627010345458984,9.274482727050781e-05,0.0405268669128418,0.00044226646423339844
1543,100,0.1018838882446289,0.03795742988586426,0.0004401206970214844,0.0074651241302490234,0.03005218505859375,0.04384016990661621,0.0010766983032226562,0.0007355213165283203,9.417533874511719e-05,0.04148697853088379,0.0004467964172363281
1544,100,0.10059261322021484,0.037842512130737305,0.00040459632873535156,0.0073986053466796875,0.030039310455322266,0.042768001556396484,0.0010669231414794922,0.0007455348968505859,9.799003601074219e-05,0.04041290283203125,0.00044465065002441406
1545,100,0.10008835792541504,0.038129329681396484,0.00040650367736816406,0.007643461227416992,0.030079364776611328,0.042990922927856445,0.0010445117950439453,0.0007319450378417969,9.298324584960938e-05,0.04067683219909668,0.00044465065002441406
1546,100,0.10126447677612305,0.03788185119628906,0.00039768218994140625,0.007370710372924805,0.03011345863342285,0.043508291244506836,0.0011043548583984375,0.0008127689361572266,9.894371032714844e-05,0.04105019569396973,0.0004420280456542969
1547,100,0.10237550735473633,0.038700103759765625,0.00045800209045410156,0.007848501205444336,0.030393600463867188,0.04361248016357422,0.0010547637939453125,0.0007462501525878906,0.00010204315185546875,0.0412602424621582,0.00044918060302734375
1548,100,0.10160350799560547,0.038609981536865234,0.00041747093200683594,0.00795602798461914,0.030236482620239258,0.043050289154052734,0.0010676383972167969,0.0007829666137695312,0.00010728836059570312,0.040641069412231445,0.0004513263702392578
1549,100,0.10136032104492188,0.03814411163330078,0.00041174888610839844,0.0076334476470947266,0.030098915100097656,0.0430142879486084,0.0010540485382080078,0.0007412433624267578,9.1552734375e-05,0.04065203666687012,0.0004754066467285156
1550,100,0.11307239532470703,0.03815603256225586,0.0004055500030517578,0.007537126541137695,0.030213356018066406,0.05486273765563965,0.013020515441894531,0.0007505416870117188,0.00010371208190917969,0.04053974151611328,0.0004482269287109375
1551,100,0.1020655632019043,0.038190364837646484,0.0004069805145263672,0.0076446533203125,0.030138731002807617,0.04382944107055664,0.0010983943939208984,0.0007445812225341797,8.96453857421875e-05,0.04145073890686035,0.00044608116149902344
1552,100,0.10236668586730957,0.03849387168884277,0.0004017353057861328,0.007831096649169922,0.03026103973388672,0.043447017669677734,0.0011112689971923828,0.0007567405700683594,0.00010633468627929688,0.0410304069519043,0.00044226646423339844
1553,100,0.10169601440429688,0.038153886795043945,0.0004062652587890625,0.007421970367431641,0.030325651168823242,0.04320883750915527,0.0011332035064697266,0.0007271766662597656,9.322166442871094e-05,0.040808916091918945,0.000446319580078125
1554,100,0.1028134822845459,0.037994384765625,0.00040268898010253906,0.00748753547668457,0.03010416030883789,0.04350638389587402,0.0010526180267333984,0.0007688999176025391,0.0001010894775390625,0.04110074043273926,0.0004830360412597656
1555,100,0.10144877433776855,0.03808712959289551,0.0004055500030517578,0.0076024532318115234,0.030079126358032227,0.043363332748413086,0.0010673999786376953,0.0007431507110595703,9.059906005859375e-05,0.04098653793334961,0.0004756450653076172
1556,100,0.10374283790588379,0.03793764114379883,0.0004012584686279297,0.007445096969604492,0.030091285705566406,0.04251384735107422,0.00106048583984375,0.0007367134094238281,9.822845458984375e-05,0.040166378021240234,0.0004520416259765625
1557,100,0.10074949264526367,0.038147926330566406,0.0003998279571533203,0.007439136505126953,0.030308961868286133,0.04242229461669922,0.0010573863983154297,0.0007328987121582031,9.059906005859375e-05,0.04009890556335449,0.0004425048828125
1558,100,0.1000220775604248,0.0380709171295166,0.0004057884216308594,0.007463693618774414,0.030201435089111328,0.042799949645996094,0.0010695457458496094,0.0007407665252685547,9.799003601074219e-05,0.040448904037475586,0.00044274330139160156
1559,100,0.10236835479736328,0.038086891174316406,0.0005393028259277344,0.00744938850402832,0.03009819984436035,0.04391789436340332,0.0010943412780761719,0.0007441043853759766,9.417533874511719e-05,0.04153585433959961,0.0004494190216064453
1560,100,0.1006937026977539,0.03767275810241699,0.0004222393035888672,0.007103443145751953,0.030147075653076172,0.04284310340881348,0.0010654926300048828,0.000736236572265625,9.894371032714844e-05,0.04044985771179199,0.0004925727844238281
1561,100,0.09894537925720215,0.03789091110229492,0.00042510032653808594,0.007373332977294922,0.030092477798461914,0.042146921157836914,0.0010464191436767578,0.0007274150848388672,8.869171142578125e-05,0.03984475135803223,0.00043964385986328125
1562,100,0.10183954238891602,0.03817462921142578,0.00042366981506347656,0.007754087448120117,0.029996871948242188,0.04343008995056152,0.001104116439819336,0.0007505416870117188,0.0001068115234375,0.04101729393005371,0.0004513263702392578
1563,100,0.10065174102783203,0.037631988525390625,0.0003998279571533203,0.007204294204711914,0.03002786636352539,0.04308485984802246,0.001096963882446289,0.0007419586181640625,8.940696716308594e-05,0.04070782661437988,0.0004487037658691406
1564,100,0.10018730163574219,0.03802990913391113,0.0004153251647949219,0.007592916488647461,0.03002166748046875,0.04322552680969238,0.0010323524475097656,0.0007574558258056641,9.942054748535156e-05,0.040891408920288086,0.0004448890686035156
1565,100,0.10057377815246582,0.037485599517822266,0.00040268898010253906,0.007031679153442383,0.030051231384277344,0.04320573806762695,0.0010704994201660156,0.0007588863372802734,9.083747863769531e-05,0.04084157943725586,0.0004439353942871094
1566,100,0.10085773468017578,0.03755784034729004,0.00041866302490234375,0.00710749626159668,0.030031681060791016,0.04315543174743652,0.0010790824890136719,0.000743865966796875,8.7738037109375e-05,0.04076075553894043,0.0004839897155761719
1567,100,0.10001206398010254,0.0378267765045166,0.000431060791015625,0.007203578948974609,0.030192136764526367,0.043105363845825195,0.0010628700256347656,0.0007393360137939453,9.226799011230469e-05,0.040764570236206055,0.000446319580078125
1568,100,0.10041522979736328,0.037842750549316406,0.0004093647003173828,0.007456541061401367,0.029976844787597656,0.04251289367675781,0.001055002212524414,0.0007462501525878906,0.00010156631469726562,0.04016518592834473,0.0004448890686035156
1569,100,0.10017228126525879,0.03814578056335449,0.00040149688720703125,0.00765681266784668,0.03008747100830078,0.04286360740661621,0.0010192394256591797,0.0008671283721923828,9.34600830078125e-05,0.04043936729431152,0.0004444122314453125
1570,100,0.10100722312927246,0.03802037239074707,0.00040411949157714844,0.0074117183685302734,0.03020453453063965,0.04269862174987793,0.0010616779327392578,0.0007588863372802734,9.560585021972656e-05,0.04033064842224121,0.00045180320739746094
1571,100,0.10079646110534668,0.03769826889038086,0.00040650367736816406,0.007153034210205078,0.030138731002807617,0.04304385185241699,0.001066446304321289,0.0007467269897460938,0.00010013580322265625,0.04068398475646973,0.00044655799865722656
1572,100,0.09948205947875977,0.03766989707946777,0.00040602684020996094,0.00728297233581543,0.029980897903442383,0.042830467224121094,0.0010647773742675781,0.0007903575897216797,0.00010824203491210938,0.040421247482299805,0.0004458427429199219
1573,100,0.1006619930267334,0.037905216217041016,0.0004017353057861328,0.007409095764160156,0.030094385147094727,0.04285025596618652,0.0010509490966796875,0.0007383823394775391,9.393692016601562e-05,0.040522098541259766,0.0004448890686035156
1574,100,0.09976840019226074,0.037757158279418945,0.0004088878631591797,0.007264614105224609,0.030083656311035156,0.04288601875305176,0.0010638236999511719,0.0007450580596923828,9.655952453613281e-05,0.04053521156311035,0.00044536590576171875
1575,100,0.10214805603027344,0.03745698928833008,0.00040340423583984375,0.006895542144775391,0.030158042907714844,0.04395794868469238,0.001154184341430664,0.0007445812225341797,9.608268737792969e-05,0.04151344299316406,0.0004496574401855469
1576,100,0.10053801536560059,0.0374448299407959,0.0004093647003173828,0.007040262222290039,0.029995203018188477,0.04274249076843262,0.0010595321655273438,0.0007646083831787109,9.870529174804688e-05,0.0403742790222168,0.00044536590576171875
1577,100,0.09983563423156738,0.03810262680053711,0.0004100799560546875,0.007350921630859375,0.030341625213623047,0.04253888130187988,0.0010576248168945312,0.0007624626159667969,9.489059448242188e-05,0.040174007415771484,0.00044989585876464844
1578,100,0.10044622421264648,0.037301063537597656,0.0004107952117919922,0.006852149963378906,0.030038118362426758,0.04300522804260254,0.0010597705841064453,0.0007762908935546875,9.965896606445312e-05,0.04062318801879883,0.000446319580078125
1579,100,0.09978199005126953,0.03767275810241699,0.0004024505615234375,0.007223606109619141,0.030046701431274414,0.043173789978027344,0.0010533332824707031,0.0007693767547607422,9.489059448242188e-05,0.040810346603393555,0.0004458427429199219
1580,100,0.11214590072631836,0.037532806396484375,0.0003991127014160156,0.007056474685668945,0.030077219009399414,0.05463361740112305,0.012922286987304688,0.0007464885711669922,9.679794311523438e-05,0.04042792320251465,0.0004401206970214844
1581,100,0.10026168823242188,0.03742527961730957,0.0003993511199951172,0.006861209869384766,0.030164718627929688,0.04275846481323242,0.0010528564453125,0.0007352828979492188,8.940696716308594e-05,0.04043889045715332,0.0004420280456542969
1582,100,0.0989236831665039,0.037262678146362305,0.000469207763671875,0.006778717041015625,0.030014753341674805,0.04269886016845703,0.0010571479797363281,0.0007660388946533203,9.918212890625e-05,0.04031848907470703,0.00045800209045410156
1583,100,0.09902071952819824,0.037143707275390625,0.00040340423583984375,0.006536006927490234,0.030204296112060547,0.04285621643066406,0.0010652542114257812,0.0007390975952148438,8.726119995117188e-05,0.04052114486694336,0.00044345855712890625
1584,100,0.1003580093383789,0.0373234748840332,0.0003986358642578125,0.006865262985229492,0.0300595760345459,0.04291963577270508,0.0011091232299804688,0.0007410049438476562,9.512901306152344e-05,0.04053354263305664,0.00044083595275878906
1585,100,0.10001039505004883,0.03725886344909668,0.00040078163146972656,0.0067901611328125,0.030067920684814453,0.04247021675109863,0.0010690689086914062,0.0007336139678955078,9.1552734375e-05,0.04013538360595703,0.0004405975341796875
1586,100,0.1012873649597168,0.03723597526550293,0.0004127025604248047,0.006697177886962891,0.030126094818115234,0.043970346450805664,0.0010421276092529297,0.0008516311645507812,0.00010395050048828125,0.041520118713378906,0.0004525184631347656
1587,100,0.10370159149169922,0.03811812400817871,0.0004317760467529297,0.0071985721588134766,0.030487775802612305,0.04532504081726074,0.001077413558959961,0.0007717609405517578,0.00011277198791503906,0.04287552833557129,0.0004875659942626953
1588,100,0.09929561614990234,0.03685712814331055,0.0003962516784667969,0.006338596343994141,0.03012228012084961,0.04239058494567871,0.0010361671447753906,0.0007574558258056641,9.250640869140625e-05,0.04006052017211914,0.0004439353942871094
1589,100,0.09888458251953125,0.03737187385559082,0.0004024505615234375,0.006951332092285156,0.030018091201782227,0.04240274429321289,0.0010704994201660156,0.0007297992706298828,8.96453857421875e-05,0.0400693416595459,0.00044345855712890625
1590,100,0.09973263740539551,0.03730916976928711,0.00040411949157714844,0.006863117218017578,0.030041933059692383,0.04287409782409668,0.0011010169982910156,0.0007319450378417969,9.202957153320312e-05,0.04049968719482422,0.0004494190216064453
