FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1046,100,0.10627198219299316,0.04080009460449219,0.0004646778106689453,0.008551836013793945,0.0317835807800293,0.04322957992553711,0.0010895729064941406,0.0007946491241455078,0.00010848045349121094,0.04078793525695801,0.0004489421844482422
1047,100,0.10590815544128418,0.040613412857055664,0.0004534721374511719,0.00809788703918457,0.03206205368041992,0.04358792304992676,0.0010786056518554688,0.0008101463317871094,0.00010228157043457031,0.041150569915771484,0.000446319580078125
1048,100,0.10384988784790039,0.03904414176940918,0.0006785392761230469,0.006476879119873047,0.031888723373413086,0.04336214065551758,0.0010864734649658203,0.0008153915405273438,0.00010919570922851562,0.040899038314819336,0.0004520416259765625
1049,100,0.10500288009643555,0.03998160362243652,0.0004584789276123047,0.007576942443847656,0.03194618225097656,0.043634891510009766,0.0010952949523925781,0.0007855892181396484,0.0001010894775390625,0.04119539260864258,0.00045752525329589844
1050,100,0.11733460426330566,0.04062247276306152,0.0007102489471435547,0.0077610015869140625,0.032151222229003906,0.0554804801940918,0.013346195220947266,0.0007860660552978516,0.00010442733764648438,0.040788888931274414,0.00045490264892578125
1051,100,0.10384464263916016,0.04010629653930664,0.00046515464782714844,0.008240699768066406,0.031400442123413086,0.04279971122741699,0.0010876655578613281,0.0007627010345458984,9.036064147949219e-05,0.0404057502746582,0.0004532337188720703
1052,100,0.10369443893432617,0.03981375694274902,0.0004551410675048828,0.008077621459960938,0.0312809944152832,0.042807817459106445,0.001077890396118164,0.000759124755859375,9.393692016601562e-05,0.040418386459350586,0.0004584789276123047
1053,100,0.10688400268554688,0.04181075096130371,0.0006825923919677734,0.008494377136230469,0.03263378143310547,0.04364442825317383,0.0010881423950195312,0.0007984638214111328,0.00011038780212402344,0.041201114654541016,0.000446319580078125
1054,100,0.10532140731811523,0.04016852378845215,0.0004546642303466797,0.008461236953735352,0.03125262260437012,0.04332566261291504,0.0011141300201416016,0.0007627010345458984,0.00012183189392089844,0.040880680084228516,0.000446319580078125
1055,100,0.10395264625549316,0.04029989242553711,0.00045490264892578125,0.008117914199829102,0.03172707557678223,0.04306983947753906,0.0011250972747802734,0.0007688999176025391,9.72747802734375e-05,0.04063010215759277,0.00044846534729003906
1056,100,0.10446286201477051,0.040688276290893555,0.0004558563232421875,0.008268594741821289,0.03196382522583008,0.043020009994506836,0.001077890396118164,0.0007576942443847656,0.000102996826171875,0.040627241134643555,0.00045418739318847656
1057,100,0.10478091239929199,0.04059171676635742,0.00045609474182128906,0.008288383483886719,0.031847238540649414,0.04296422004699707,0.0010738372802734375,0.0007987022399902344,0.000102996826171875,0.04053497314453125,0.00045371055603027344
1058,100,0.10476064682006836,0.040583133697509766,0.0004622936248779297,0.008406639099121094,0.03171420097351074,0.04310488700866699,0.0011038780212402344,0.0007610321044921875,0.00012183189392089844,0.04066896438598633,0.00044918060302734375
1059,100,0.11761093139648438,0.04092288017272949,0.0004990100860595703,0.00847315788269043,0.03195071220397949,0.05557107925415039,0.013274669647216797,0.0007717609405517578,0.0001049041748046875,0.04096198081970215,0.000457763671875
1060,100,0.10603570938110352,0.04119706153869629,0.0004558563232421875,0.008614301681518555,0.03212690353393555,0.043320655822753906,0.0010867118835449219,0.0007636547088623047,9.34600830078125e-05,0.04088759422302246,0.0004892349243164062
1061,100,0.10595297813415527,0.04047799110412598,0.0004553794860839844,0.00848078727722168,0.03154182434082031,0.04403996467590332,0.001104593276977539,0.0007870197296142578,0.00011205673217773438,0.0415496826171875,0.00048661231994628906
1062,100,0.10531997680664062,0.04082179069519043,0.00046324729919433594,0.008519649505615234,0.03183889389038086,0.0435023307800293,0.0011317729949951172,0.0007963180541992188,0.0001049041748046875,0.04102063179016113,0.0004487037658691406
1063,100,0.1054837703704834,0.0410008430480957,0.0004658699035644531,0.00841379165649414,0.03212118148803711,0.043280601501464844,0.0010821819305419922,0.0007889270782470703,9.441375732421875e-05,0.04084062576293945,0.0004744529724121094
1064,100,0.10396909713745117,0.04020428657531738,0.000457763671875,0.008393049240112305,0.03135347366333008,0.04277777671813965,0.0010781288146972656,0.0007574558258056641,9.298324584960938e-05,0.04040169715881348,0.0004475116729736328
1065,100,0.10414552688598633,0.04015088081359863,0.0004506111145019531,0.007815122604370117,0.03188514709472656,0.04363393783569336,0.0010874271392822266,0.00077056884765625,0.00012063980102539062,0.04112863540649414,0.0005266666412353516
1066,100,0.10441803932189941,0.04072380065917969,0.0004551410675048828,0.008374691009521484,0.03189396858215332,0.0429232120513916,0.0011217594146728516,0.0007658004760742188,0.00010180473327636719,0.04048442840576172,0.0004494190216064453
1067,100,0.12003374099731445,0.04184699058532715,0.0005011558532714844,0.008626222610473633,0.03271961212158203,0.057199716567993164,0.013581991195678711,0.0007898807525634766,0.00011682510375976562,0.04223346710205078,0.0004775524139404297
1068,100,0.10530233383178711,0.04071187973022461,0.0004684925079345703,0.008316755294799805,0.031926631927490234,0.043495893478393555,0.0010941028594970703,0.0008039474487304688,9.584426879882812e-05,0.041005611419677734,0.0004963874816894531
1069,100,0.10359573364257812,0.0402829647064209,0.0004570484161376953,0.00820159912109375,0.03162431716918945,0.04288434982299805,0.00107574462890625,0.0008211135864257812,9.393692016601562e-05,0.04043936729431152,0.00045418739318847656
1070,100,0.10257911682128906,0.040006399154663086,0.0004584789276123047,0.008141279220581055,0.03140664100646973,0.04169344902038574,0.0011076927185058594,0.0007646083831787109,9.083747863769531e-05,0.03927040100097656,0.00045990943908691406
1071,100,0.1060633659362793,0.04170870780944824,0.0005671977996826172,0.009452342987060547,0.03168916702270508,0.04361748695373535,0.0011157989501953125,0.0007901191711425781,0.00011515617370605469,0.04101204872131348,0.0005843639373779297
1072,100,0.10257601737976074,0.04036760330200195,0.00045871734619140625,0.008199453353881836,0.03170943260192871,0.04178428649902344,0.001094818115234375,0.0007812976837158203,9.107589721679688e-05,0.03936505317687988,0.0004520416259765625
1073,100,0.10251832008361816,0.04025006294250488,0.00045943260192871094,0.008059263229370117,0.031731367111206055,0.04163002967834473,0.0010859966278076172,0.0007622241973876953,9.5367431640625e-05,0.03924131393432617,0.0004451274871826172
1074,100,0.10309219360351562,0.04012775421142578,0.00046133995056152344,0.008094549179077148,0.03157186508178711,0.042160987854003906,0.0010731220245361328,0.0007739067077636719,0.00010466575622558594,0.03975725173950195,0.0004520416259765625
1075,100,0.10267996788024902,0.04021191596984863,0.0004558563232421875,0.007999897003173828,0.03175616264343262,0.04198145866394043,0.0010766983032226562,0.0008225440979003906,9.679794311523438e-05,0.03949880599975586,0.00048661231994628906
1076,100,0.10333704948425293,0.04022383689880371,0.0004596710205078125,0.00825190544128418,0.03151226043701172,0.04240298271179199,0.0010721683502197266,0.0007939338684082031,9.870529174804688e-05,0.03998517990112305,0.00045299530029296875
1077,100,0.11208939552307129,0.03997945785522461,0.0004591941833496094,0.007976055145263672,0.03154420852661133,0.05139899253845215,0.013239383697509766,0.0009057521820068359,0.00010013580322265625,0.03670525550842285,0.00044846534729003906
1078,100,0.10394716262817383,0.0403437614440918,0.0004591941833496094,0.007817268371582031,0.032067298889160156,0.04263019561767578,0.0010914802551269531,0.0008039474487304688,0.00010538101196289062,0.040174007415771484,0.0004553794860839844
1079,100,0.10424590110778809,0.04045605659484863,0.0004589557647705078,0.008091926574707031,0.031905174255371094,0.04300951957702637,0.001085519790649414,0.0008172988891601562,0.00010037422180175781,0.04055452346801758,0.00045180320739746094
1080,100,0.10299420356750488,0.040007829666137695,0.00046181678771972656,0.007743358612060547,0.03180265426635742,0.04261064529418945,0.0010974407196044922,0.0008399486541748047,9.107589721679688e-05,0.0401308536529541,0.0004513263702392578
1081,100,0.10774683952331543,0.03974628448486328,0.00045871734619140625,0.0076808929443359375,0.03160667419433594,0.04274153709411621,0.0010991096496582031,0.0007700920104980469,0.00010347366333007812,0.04031658172607422,0.00045228004455566406
1082,100,0.1033170223236084,0.039540767669677734,0.0004513263702392578,0.0074198246002197266,0.03166961669921875,0.04315471649169922,0.0011353492736816406,0.0007600784301757812,9.298324584960938e-05,0.04071664810180664,0.0004496574401855469
1083,100,0.10296010971069336,0.04007434844970703,0.00046515464782714844,0.007737636566162109,0.03187155723571777,0.042578935623168945,0.001107931137084961,0.0007617473602294922,9.1552734375e-05,0.040167808532714844,0.00044989585876464844
1084,100,0.10283541679382324,0.04012465476989746,0.0004570484161376953,0.007558584213256836,0.03210902214050293,0.042653560638427734,0.0011034011840820312,0.0007703304290771484,9.465217590332031e-05,0.04023241996765137,0.0004527568817138672
1085,100,0.10280847549438477,0.03993678092956543,0.00046181678771972656,0.007636308670043945,0.03183865547180176,0.04239630699157715,0.001112222671508789,0.0007627010345458984,9.393692016601562e-05,0.03998064994812012,0.0004467964172363281
1086,100,0.10336422920227051,0.04012942314147949,0.00046753883361816406,0.007645845413208008,0.03201603889465332,0.042464256286621094,0.0011031627655029297,0.0007519721984863281,9.72747802734375e-05,0.04006624221801758,0.0004456043243408203
1087,100,0.10329484939575195,0.03985118865966797,0.00051116943359375,0.007517337799072266,0.03182268142700195,0.04317116737365723,0.0011115074157714844,0.0007658004760742188,0.00010061264038085938,0.04070401191711426,0.0004892349243164062
1088,100,0.10257911682128906,0.03912925720214844,0.00045180320739746094,0.007309675216674805,0.03136777877807617,0.042671918869018555,0.001096963882446289,0.0007712841033935547,0.00010395050048828125,0.04021883010864258,0.00048089027404785156
1089,100,0.10255312919616699,0.03962087631225586,0.00045943260192871094,0.00757145881652832,0.03158998489379883,0.042413949966430664,0.0010991096496582031,0.0007631778717041016,9.584426879882812e-05,0.04000544548034668,0.00045037269592285156
1090,100,0.10331034660339355,0.03972339630126953,0.00046133995056152344,0.007557868957519531,0.03170418739318848,0.04303741455078125,0.001108407974243164,0.0008087158203125,0.0001049041748046875,0.040567874908447266,0.0004475116729736328
1091,100,0.1021265983581543,0.03924250602722168,0.0004901885986328125,0.0073375701904296875,0.03141474723815918,0.04227781295776367,0.0010890960693359375,0.0007767677307128906,9.322166442871094e-05,0.03986525535583496,0.0004534721374511719
1092,100,0.10261058807373047,0.03929328918457031,0.00045752525329589844,0.007251739501953125,0.03158402442932129,0.04311513900756836,0.0010688304901123047,0.0008006095886230469,0.00010609626770019531,0.04069113731384277,0.00044846534729003906
1093,100,0.10258364677429199,0.03966522216796875,0.00046324729919433594,0.007241487503051758,0.031960487365722656,0.042444705963134766,0.0010929107666015625,0.0007686614990234375,9.72747802734375e-05,0.04003262519836426,0.0004532337188720703
1094,100,0.10251307487487793,0.03932833671569824,0.0004639625549316406,0.007310390472412109,0.03155398368835449,0.042685508728027344,0.0010786056518554688,0.0007619857788085938,9.989738464355469e-05,0.04022574424743652,0.0005192756652832031
1095,100,0.10327267646789551,0.04003190994262695,0.0004584789276123047,0.0073969364166259766,0.03217649459838867,0.042337656021118164,0.0010955333709716797,0.0007905960083007812,9.703636169433594e-05,0.03990507125854492,0.0004494190216064453
1096,100,0.10226750373840332,0.038999080657958984,0.00046062469482421875,0.007138490676879883,0.03139996528625488,0.04249858856201172,0.0011911392211914062,0.0007643699645996094,0.00019168853759765625,0.039902687072753906,0.0004487037658691406
1097,100,0.10223150253295898,0.03946948051452637,0.00047707557678222656,0.007213592529296875,0.031778812408447266,0.04243659973144531,0.0010921955108642578,0.0007686614990234375,9.751319885253906e-05,0.03999733924865723,0.00048089027404785156
1098,100,0.1019291877746582,0.03966069221496582,0.0004601478576660156,0.007277727127075195,0.03192281723022461,0.042119741439819336,0.0011181831359863281,0.0007748603820800781,0.00010013580322265625,0.03968048095703125,0.00044608116149902344
1099,100,0.1025238037109375,0.03966164588928223,0.0005452632904052734,0.007074594497680664,0.03204178810119629,0.04259228706359863,0.0010797977447509766,0.0007889270782470703,0.00011038780212402344,0.04016399383544922,0.00044918060302734375
1100,100,0.10260224342346191,0.03946089744567871,0.00045418739318847656,0.007093906402587891,0.031912803649902344,0.04264998435974121,0.0010938644409179688,0.0008051395416259766,0.00010037422180175781,0.04017829895019531,0.0004723072052001953
1101,100,0.11453628540039062,0.039388418197631836,0.0004589557647705078,0.007124900817871094,0.031804561614990234,0.05410432815551758,0.013373136520385742,0.0008037090301513672,9.870529174804688e-05,0.039380550384521484,0.0004482269287109375
1102,100,0.10382795333862305,0.03959512710571289,0.00045943260192871094,0.00706028938293457,0.03207540512084961,0.043369293212890625,0.0011069774627685547,0.0007653236389160156,9.608268737792969e-05,0.04095005989074707,0.0004508495330810547
1103,100,0.10397839546203613,0.03972601890563965,0.00047087669372558594,0.007224321365356445,0.03203082084655762,0.043790340423583984,0.0011415481567382812,0.0007674694061279297,0.00010633468627929688,0.041323184967041016,0.00045180320739746094
1104,100,0.10321450233459473,0.03957509994506836,0.000453948974609375,0.0069272518157958984,0.032193899154663086,0.04304313659667969,0.001077413558959961,0.0008404254913330078,9.298324584960938e-05,0.040583133697509766,0.00044918060302734375
1105,100,0.10364532470703125,0.03953433036804199,0.0004901885986328125,0.007101774215698242,0.03194236755371094,0.043349266052246094,0.0010952949523925781,0.0007767677307128906,0.000102996826171875,0.04092597961425781,0.0004482269287109375
