FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1246,100,0.11418986320495605,0.03906989097595215,0.0004024505615234375,0.00856637954711914,0.03010106086730957,0.054390907287597656,0.012836217880249023,0.0007607936859130859,0.00010085105895996094,0.04019308090209961,0.0004999637603759766
1247,100,0.10231876373291016,0.03922724723815918,0.0004010200500488281,0.008545875549316406,0.030280351638793945,0.042737483978271484,0.0010952949523925781,0.0007340908050537109,9.250640869140625e-05,0.04036760330200195,0.00044798851013183594
1248,100,0.10235857963562012,0.03885149955749512,0.00041747093200683594,0.00827932357788086,0.030154705047607422,0.04275774955749512,0.0010783672332763672,0.0007340908050537109,9.5367431640625e-05,0.0404055118560791,0.0004444122314453125
1249,100,0.1017293930053711,0.038530826568603516,0.00040531158447265625,0.008204460144042969,0.02992105484008789,0.042662858963012695,0.0010771751403808594,0.0007245540618896484,9.560585021972656e-05,0.04031872749328613,0.0004467964172363281
1250,100,0.10218954086303711,0.038687705993652344,0.00040721893310546875,0.008270978927612305,0.03000950813293457,0.04256486892700195,0.0010647773742675781,0.0007379055023193359,9.5367431640625e-05,0.04021430015563965,0.0004525184631347656
1251,100,0.10202193260192871,0.03826141357421875,0.0004024505615234375,0.007945775985717773,0.02991318702697754,0.04284167289733887,0.0010776519775390625,0.0007562637329101562,9.274482727050781e-05,0.0404658317565918,0.00044918060302734375
1252,100,0.10204291343688965,0.03852486610412598,0.0004086494445800781,0.008198022842407227,0.029918193817138672,0.04256486892700195,0.0010657310485839844,0.0007390975952148438,9.822845458984375e-05,0.04021477699279785,0.0004470348358154297
1253,100,0.10197925567626953,0.03857851028442383,0.00040435791015625,0.008101463317871094,0.030072689056396484,0.04260730743408203,0.0010404586791992188,0.0007522106170654297,9.560585021972656e-05,0.04027128219604492,0.0004477500915527344
1254,100,0.10160350799560547,0.03826332092285156,0.00040149688720703125,0.007870197296142578,0.029991626739501953,0.04245758056640625,0.0010676383972167969,0.0007297992706298828,9.179115295410156e-05,0.04008150100708008,0.0004868507385253906
1255,100,0.10207748413085938,0.03862786293029785,0.0004093647003173828,0.00805974006652832,0.03015875816345215,0.042611122131347656,0.0010542869567871094,0.0007550716400146484,9.202957153320312e-05,0.040261268615722656,0.00044846534729003906
1256,100,0.10195446014404297,0.0386197566986084,0.00040435791015625,0.008223295211791992,0.029992103576660156,0.04253125190734863,0.0010461807250976562,0.0007421970367431641,0.00010061264038085938,0.040197134017944336,0.0004451274871826172
1257,100,0.10567092895507812,0.039331674575805664,0.0004706382751464844,0.00861215591430664,0.03024888038635254,0.045098304748535156,0.0010638236999511719,0.0007824897766113281,0.00011706352233886719,0.04267096519470215,0.0004639625549316406
1258,100,0.10163998603820801,0.03841710090637207,0.00040650367736816406,0.008123397827148438,0.02988719940185547,0.04221153259277344,0.0010306835174560547,0.0007259845733642578,8.869171142578125e-05,0.03991889953613281,0.00044727325439453125
1259,100,0.10183238983154297,0.03830361366271973,0.0004096031188964844,0.007748603820800781,0.03014540672302246,0.042549848556518555,0.0010683536529541016,0.0007612705230712891,9.441375732421875e-05,0.0401766300201416,0.00044918060302734375
1260,100,0.1025090217590332,0.038262128829956055,0.00039267539978027344,0.007815361022949219,0.030054092407226562,0.042406558990478516,0.0010638236999511719,0.0007390975952148438,9.512901306152344e-05,0.04006481170654297,0.0004436969757080078
1261,100,0.11417889595031738,0.03865647315979004,0.00040268898010253906,0.00818634033203125,0.03006744384765625,0.0545506477355957,0.012902975082397461,0.0007345676422119141,8.893013000488281e-05,0.040351152420043945,0.0004730224609375
1262,100,0.10185623168945312,0.03851032257080078,0.0004017353057861328,0.008026599884033203,0.030081987380981445,0.04254508018493652,0.0010819435119628906,0.0007419586181640625,0.00010466575622558594,0.04016828536987305,0.0004482269287109375
1263,100,0.10271358489990234,0.03870987892150879,0.00042176246643066406,0.008204460144042969,0.030083656311035156,0.04289412498474121,0.001066446304321289,0.0007476806640625,0.00010514259338378906,0.04052114486694336,0.00045371055603027344
1264,100,0.10211539268493652,0.03853559494018555,0.000408172607421875,0.008070945739746094,0.030056476593017578,0.04272961616516113,0.0010311603546142578,0.0007617473602294922,0.00010204315185546875,0.040384769439697266,0.00044989585876464844
1265,100,0.10167837142944336,0.0385289192199707,0.00040411949157714844,0.008068323135375977,0.030056476593017578,0.042151451110839844,0.0010466575622558594,0.0007212162017822266,9.417533874511719e-05,0.039847373962402344,0.0004420280456542969
1266,100,0.10164141654968262,0.038434743881225586,0.0003962516784667969,0.007925987243652344,0.030112504959106445,0.042440176010131836,0.0010790824890136719,0.0007317066192626953,9.894371032714844e-05,0.040082693099975586,0.0004477500915527344
1267,100,0.10273194313049316,0.03905153274536133,0.000457763671875,0.008477449417114258,0.03011631965637207,0.042755126953125,0.0010602474212646484,0.0007371902465820312,9.942054748535156e-05,0.040390729904174805,0.00046753883361816406
1268,100,0.10238766670227051,0.03854823112487793,0.0004019737243652344,0.008058309555053711,0.030087947845458984,0.04270052909851074,0.0010480880737304688,0.0007302761077880859,9.274482727050781e-05,0.04038286209106445,0.00044655799865722656
1269,100,0.10247540473937988,0.038704633712768555,0.0004010200500488281,0.00817251205444336,0.030131101608276367,0.04257512092590332,0.0010755062103271484,0.0007312297821044922,9.870529174804688e-05,0.04022693634033203,0.00044274330139160156
1270,100,0.10199642181396484,0.0386807918548584,0.0004019737243652344,0.00824284553527832,0.030035972595214844,0.04229593276977539,0.001066446304321289,0.0007224082946777344,8.845329284667969e-05,0.03996610641479492,0.0004525184631347656
1271,100,0.10209894180297852,0.03855776786804199,0.0004055500030517578,0.008013248443603516,0.03013896942138672,0.04264998435974121,0.0010852813720703125,0.0007369518280029297,0.000102996826171875,0.04027843475341797,0.000446319580078125
1272,100,0.10171246528625488,0.03856825828552246,0.0004067420959472656,0.008133172988891602,0.030028343200683594,0.042169809341430664,0.0010247230529785156,0.0007269382476806641,9.1552734375e-05,0.03988051414489746,0.00044608116149902344
1273,100,0.10150909423828125,0.03822731971740723,0.00039887428283691406,0.007689237594604492,0.03013920783996582,0.04232382774353027,0.0011577606201171875,0.0007252693176269531,9.846687316894531e-05,0.039900779724121094,0.00044155120849609375
1274,100,0.1013953685760498,0.038008689880371094,0.0004036426544189453,0.007643222808837891,0.029961824417114258,0.042389869689941406,0.0011305809020996094,0.0007266998291015625,9.250640869140625e-05,0.03996467590332031,0.0004754066467285156
1275,100,0.10222935676574707,0.03836512565612793,0.0003981590270996094,0.007909059524536133,0.030057907104492188,0.042901039123535156,0.0010728836059570312,0.0007331371307373047,9.965896606445312e-05,0.040549278259277344,0.00044608116149902344
1276,100,0.10182833671569824,0.03834223747253418,0.00040268898010253906,0.007964611053466797,0.029974937438964844,0.04243969917297363,0.0010259151458740234,0.0007352828979492188,0.00010275840759277344,0.040101051330566406,0.00047469139099121094
1277,100,0.10171723365783691,0.038048505783081055,0.00039958953857421875,0.007580995559692383,0.030067920684814453,0.04259538650512695,0.0010523796081542969,0.0007414817810058594,0.00010013580322265625,0.040259361267089844,0.0004420280456542969
1278,100,0.1023552417755127,0.03853583335876465,0.0005102157592773438,0.008056879043579102,0.029968738555908203,0.04244637489318848,0.00102996826171875,0.0007328987121582031,9.465217590332031e-05,0.040131330490112305,0.00045752525329589844
1279,100,0.1024167537689209,0.03829455375671387,0.0004096031188964844,0.007672786712646484,0.0302121639251709,0.043242454528808594,0.001077413558959961,0.0007650852203369141,0.00010251998901367188,0.0408482551574707,0.00044918060302734375
1280,100,0.1015772819519043,0.03812527656555176,0.0004754066467285156,0.007650136947631836,0.029999732971191406,0.04245781898498535,0.0012087821960449219,0.0007359981536865234,9.274482727050781e-05,0.039969682693481445,0.0004506111145019531
1281,100,0.10225296020507812,0.038633108139038086,0.0004019737243652344,0.008082389831542969,0.030148744583129883,0.04255247116088867,0.0011248588562011719,0.0007562637329101562,0.00010156631469726562,0.04010772705078125,0.0004620552062988281
1282,100,0.10135340690612793,0.03794050216674805,0.00041866302490234375,0.0075533390045166016,0.0299685001373291,0.04227113723754883,0.0010547637939453125,0.0007328987121582031,9.512901306152344e-05,0.039940834045410156,0.0004475116729736328
1283,100,0.10184812545776367,0.03804445266723633,0.0004107952117919922,0.007556915283203125,0.03007674217224121,0.042780160903930664,0.0010688304901123047,0.0007410049438476562,0.00010275840759277344,0.04041433334350586,0.0004532337188720703
1284,100,0.11362123489379883,0.03828573226928711,0.0004363059997558594,0.007913351058959961,0.02993607521057129,0.05420207977294922,0.012931585311889648,0.0007419586181640625,9.679794311523438e-05,0.03997969627380371,0.0004520416259765625
1285,100,0.10154938697814941,0.03820490837097168,0.00040650367736816406,0.007817983627319336,0.02998042106628418,0.042250871658325195,0.0010640621185302734,0.0007419586181640625,9.512901306152344e-05,0.039902448654174805,0.00044727325439453125
1286,100,0.10146832466125488,0.03810262680053711,0.000400543212890625,0.007744312286376953,0.02995777130126953,0.042352914810180664,0.0010340213775634766,0.0007572174072265625,9.369850158691406e-05,0.040026187896728516,0.0004417896270751953
1287,100,0.10252976417541504,0.03834652900695801,0.0004050731658935547,0.007902383804321289,0.030039072036743164,0.04320669174194336,0.0010857582092285156,0.0007503032684326172,0.00010442733764648438,0.04081392288208008,0.00045228004455566406
1288,100,0.10172367095947266,0.03820371627807617,0.0005028247833251953,0.007551670074462891,0.030149221420288086,0.04219698905944824,0.0010445117950439453,0.0007319450378417969,9.584426879882812e-05,0.0398554801940918,0.000469207763671875
1289,100,0.10208511352539062,0.03864884376525879,0.0004024505615234375,0.008109807968139648,0.030136585235595703,0.04225468635559082,0.0010612010955810547,0.0007295608520507812,9.250640869140625e-05,0.03992867469787598,0.00044274330139160156
1290,100,0.10184597969055176,0.038553476333618164,0.00040602684020996094,0.008125543594360352,0.03002190589904785,0.04246020317077637,0.0010423660278320312,0.0007278919219970703,9.131431579589844e-05,0.04012703895568848,0.0004715919494628906
1291,100,0.10207080841064453,0.03803062438964844,0.0004017353057861328,0.0076198577880859375,0.030009031295776367,0.04304313659667969,0.0011057853698730469,0.0007584095001220703,0.00011396408081054688,0.040613412857055664,0.0004515647888183594
1292,100,0.09825253486633301,0.038187503814697266,0.00040793418884277344,0.007708549499511719,0.030071020126342773,0.042237043380737305,0.001032114028930664,0.0007271766662597656,9.107589721679688e-05,0.039939165115356445,0.0004475116729736328
1293,100,0.10161733627319336,0.037993431091308594,0.0004000663757324219,0.007406949996948242,0.03018641471862793,0.04255962371826172,0.0010807514190673828,0.0007386207580566406,9.5367431640625e-05,0.0401911735534668,0.00045371055603027344
1294,100,0.10165882110595703,0.037901878356933594,0.00040459632873535156,0.007539510726928711,0.02995777130126953,0.04240131378173828,0.001081228256225586,0.0007357597351074219,9.036064147949219e-05,0.04001808166503906,0.00047588348388671875
1295,100,0.10220599174499512,0.03833889961242676,0.00040221214294433594,0.007965087890625,0.029971599578857422,0.04279923439025879,0.0010755062103271484,0.00083160400390625,9.703636169433594e-05,0.04034543037414551,0.0004496574401855469
1296,100,0.10154175758361816,0.037724971771240234,0.00040149688720703125,0.007396697998046875,0.029926776885986328,0.042586565017700195,0.0010638236999511719,0.0007309913635253906,9.226799011230469e-05,0.040221452713012695,0.0004780292510986328
1297,100,0.10169625282287598,0.03801989555358887,0.00040602684020996094,0.00762176513671875,0.029992103576660156,0.042357444763183594,0.0010781288146972656,0.0007359981536865234,9.512901306152344e-05,0.03999686241149902,0.0004513263702392578
1298,100,0.10126280784606934,0.0378727912902832,0.00040149688720703125,0.0075626373291015625,0.02990865707397461,0.04241156578063965,0.0010602474212646484,0.0007612705230712891,9.417533874511719e-05,0.0400538444519043,0.0004420280456542969
1299,100,0.10182738304138184,0.037841081619262695,0.0003955364227294922,0.007328987121582031,0.030116558074951172,0.0426480770111084,0.0010712146759033203,0.0007410049438476562,9.441375732421875e-05,0.04029273986816406,0.0004487037658691406
1300,100,0.10173749923706055,0.038248300552368164,0.0004062652587890625,0.007731437683105469,0.030110597610473633,0.04213738441467285,0.0010530948638916016,0.0007605552673339844,9.298324584960938e-05,0.039782047271728516,0.0004487037658691406
1301,100,0.10186982154846191,0.03795647621154785,0.000400543212890625,0.0074689388275146484,0.030086994171142578,0.04260110855102539,0.001049041748046875,0.0007495880126953125,0.00010824203491210938,0.04025006294250488,0.00044417381286621094
1302,100,0.10145425796508789,0.038100242614746094,0.0004096031188964844,0.007598161697387695,0.030092477798461914,0.042276620864868164,0.0010800361633300781,0.0007433891296386719,9.322166442871094e-05,0.039914846420288086,0.0004451274871826172
1303,100,0.10217547416687012,0.03795218467712402,0.0004324913024902344,0.007476329803466797,0.030043363571166992,0.04293346405029297,0.0011098384857177734,0.0007405281066894531,9.965896606445312e-05,0.04053139686584473,0.0004520416259765625
1304,100,0.10156106948852539,0.0379023551940918,0.00040531158447265625,0.007409095764160156,0.030087947845458984,0.04234743118286133,0.0011801719665527344,0.0007274150848388672,9.393692016601562e-05,0.03989815711975098,0.0004477500915527344
1305,100,0.10249996185302734,0.03804636001586914,0.0004048347473144531,0.007582426071166992,0.030059099197387695,0.04350566864013672,0.0011141300201416016,0.0008594989776611328,0.00012731552124023438,0.040930747985839844,0.00047397613525390625
