FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2350,100,0.10332846641540527,0.03923463821411133,0.0004050731658935547,0.008710145950317383,0.03011941909790039,0.04289364814758301,0.0010662078857421875,0.0007538795471191406,9.703636169433594e-05,0.040503740310668945,0.00047278404235839844
2351,100,0.10191178321838379,0.03804278373718262,0.0004010200500488281,0.0074100494384765625,0.030231714248657227,0.0426027774810791,0.001065969467163086,0.0007617473602294922,0.00010609626770019531,0.040228843688964844,0.0004401206970214844
2352,100,0.10232114791870117,0.038558006286621094,0.0004010200500488281,0.008118867874145508,0.030038118362426758,0.04230690002441406,0.001049041748046875,0.0007569789886474609,9.942054748535156e-05,0.03995537757873535,0.00044608116149902344
2353,100,0.10258936882019043,0.03873085975646973,0.0004029273986816406,0.00806427001953125,0.030263662338256836,0.04265928268432617,0.0010483264923095703,0.0007572174072265625,0.00010013580322265625,0.040291547775268555,0.0004620552062988281
2354,100,0.10134267807006836,0.03789114952087402,0.0004131793975830078,0.007588624954223633,0.029889345169067383,0.04246973991394043,0.0010480880737304688,0.0007512569427490234,9.5367431640625e-05,0.04012560844421387,0.0004494190216064453
2355,100,0.10393643379211426,0.03854489326477051,0.0004513263702392578,0.0078029632568359375,0.030290603637695312,0.044274330139160156,0.0010542869567871094,0.0007762908935546875,0.00012063980102539062,0.04183602333068848,0.0004870891571044922
2356,100,0.10216426849365234,0.03841900825500488,0.00041031837463378906,0.008121252059936523,0.02988743782043457,0.04258155822753906,0.0010547637939453125,0.0008034706115722656,0.00010919570922851562,0.04016733169555664,0.0004467964172363281
2357,100,0.10258078575134277,0.0386042594909668,0.0003974437713623047,0.007802009582519531,0.03040480613708496,0.04283618927001953,0.0010800361633300781,0.0007538795471191406,0.00010180473327636719,0.040456533432006836,0.0004439353942871094
2358,100,0.10269522666931152,0.038308143615722656,0.00042724609375,0.007903575897216797,0.02997732162475586,0.04308629035949707,0.0010600090026855469,0.0007672309875488281,0.00010347366333007812,0.040709495544433594,0.00044608116149902344
2359,100,0.10184431076049805,0.03827786445617676,0.0003917217254638672,0.007623910903930664,0.030262231826782227,0.04254317283630371,0.001026153564453125,0.0007901191711425781,0.00010538101196289062,0.04018139839172363,0.0004401206970214844
2360,100,0.10219860076904297,0.038529396057128906,0.0004944801330566406,0.008022308349609375,0.03001260757446289,0.04224848747253418,0.0010178089141845703,0.0007455348968505859,9.703636169433594e-05,0.039940834045410156,0.00044727325439453125
2361,100,0.1024789810180664,0.0387568473815918,0.00040268898010253906,0.008060455322265625,0.030293703079223633,0.042641401290893555,0.0010585784912109375,0.0007555484771728516,0.00010085105895996094,0.04027915000915527,0.00044727325439453125
2362,100,0.10228204727172852,0.038486480712890625,0.0004036426544189453,0.007979869842529297,0.030102968215942383,0.04273223876953125,0.0010576248168945312,0.0007576942443847656,9.655952453613281e-05,0.040374755859375,0.0004456043243408203
2363,100,0.10190129280090332,0.03853487968444824,0.00041556358337402344,0.007972002029418945,0.030147314071655273,0.04220247268676758,0.001046895980834961,0.0007538795471191406,9.775161743164062e-05,0.03986358642578125,0.00044035911560058594
2364,100,0.1014547348022461,0.03785371780395508,0.00039839744567871094,0.0074198246002197266,0.03003549575805664,0.042389631271362305,0.0011224746704101562,0.00074005126953125,9.632110595703125e-05,0.03998684883117676,0.0004439353942871094
2365,100,0.10222077369689941,0.03815126419067383,0.00039696693420410156,0.007630825042724609,0.030123472213745117,0.04290437698364258,0.001039743423461914,0.0007548332214355469,9.751319885253906e-05,0.0405423641204834,0.0004699230194091797
2366,100,0.1027536392211914,0.03820610046386719,0.0004010200500488281,0.0075757503509521484,0.03022933006286621,0.04343295097351074,0.0010542869567871094,0.0008792877197265625,0.00013637542724609375,0.04091691970825195,0.00044608116149902344
2367,100,0.1029500961303711,0.03972601890563965,0.00040650367736816406,0.008045673370361328,0.031273841857910156,0.04280853271484375,0.0010955333709716797,0.0007576942443847656,9.799003601074219e-05,0.04039788246154785,0.00045943260192871094
2368,100,0.10220909118652344,0.03825044631958008,0.0004267692565917969,0.007864952087402344,0.029958724975585938,0.04260516166687012,0.0010607242584228516,0.0007660388946533203,9.894371032714844e-05,0.04023289680480957,0.00044655799865722656
2369,100,0.10228133201599121,0.038573265075683594,0.00040602684020996094,0.007882356643676758,0.030284881591796875,0.042702674865722656,0.001047372817993164,0.0007784366607666016,9.942054748535156e-05,0.04033350944519043,0.0004439353942871094
2370,100,0.10333013534545898,0.038719892501831055,0.0004076957702636719,0.008208274841308594,0.03010392189025879,0.04267072677612305,0.0010771751403808594,0.0007567405700683594,9.942054748535156e-05,0.040296077728271484,0.0004413127899169922
2371,100,0.10200262069702148,0.03833913803100586,0.0004227161407470703,0.007784128189086914,0.030132293701171875,0.042546749114990234,0.001035451889038086,0.0007665157318115234,0.00010514259338378906,0.04019570350646973,0.0004439353942871094
2372,100,0.10180473327636719,0.038103342056274414,0.00040435791015625,0.0075948238372802734,0.03010416030883789,0.04243183135986328,0.001065969467163086,0.0007543563842773438,9.775161743164062e-05,0.040067434310913086,0.000446319580078125
2373,100,0.10229897499084473,0.03815627098083496,0.0004200935363769531,0.007514476776123047,0.03022170066833496,0.04294872283935547,0.0010526180267333984,0.0007658004760742188,0.0001068115234375,0.04058241844177246,0.0004410743713378906
2374,100,0.10237884521484375,0.03843379020690918,0.00039958953857421875,0.00788736343383789,0.03014683723449707,0.04291868209838867,0.0010650157928466797,0.0007801055908203125,9.870529174804688e-05,0.04053235054016113,0.0004425048828125
2375,100,0.10193109512329102,0.03823971748352051,0.00039124488830566406,0.007635354995727539,0.030213117599487305,0.042487144470214844,0.0010387897491455078,0.0007600784301757812,0.00010442733764648438,0.04014897346496582,0.00043487548828125
2376,100,0.10239696502685547,0.03847455978393555,0.0004069805145263672,0.008093595504760742,0.029973983764648438,0.042608022689819336,0.0010445117950439453,0.0007762908935546875,0.00011181831359863281,0.040230512619018555,0.0004448890686035156
2377,100,0.10273122787475586,0.03873014450073242,0.00039887428283691406,0.008040904998779297,0.03029036521911621,0.04283261299133301,0.001085042953491211,0.0007677078247070312,0.00010514259338378906,0.040430307388305664,0.0004444122314453125
2378,100,0.10553741455078125,0.03857135772705078,0.00045037269592285156,0.008135318756103516,0.029985666275024414,0.045662879943847656,0.0011377334594726562,0.0008375644683837891,0.00012445449829101562,0.04309225082397461,0.00047087669372558594
2379,100,0.10299181938171387,0.03905081748962402,0.0004899501800537109,0.008209705352783203,0.03035116195678711,0.04245305061340332,0.0010285377502441406,0.0007758140563964844,0.00010347366333007812,0.04009652137756348,0.0004487037658691406
2380,100,0.10216808319091797,0.038198232650756836,0.0004096031188964844,0.0077056884765625,0.03008294105529785,0.04277491569519043,0.0010786056518554688,0.0007698535919189453,0.00010609626770019531,0.04037880897521973,0.00044155120849609375
2381,100,0.10239648818969727,0.038378000259399414,0.00040650367736816406,0.007752418518066406,0.030219078063964844,0.0427098274230957,0.0010497570037841797,0.0007646083831787109,0.00010538101196289062,0.04031682014465332,0.00047326087951660156
2382,100,0.10306286811828613,0.038814544677734375,0.0004062652587890625,0.008076906204223633,0.03033137321472168,0.043077707290649414,0.0011420249938964844,0.0007882118225097656,0.00010180473327636719,0.04059910774230957,0.00044655799865722656
2383,100,0.10190296173095703,0.03820228576660156,0.0003960132598876953,0.007542610168457031,0.030263662338256836,0.042542457580566406,0.0010464191436767578,0.0007603168487548828,0.00010395050048828125,0.040181875228881836,0.00044989585876464844
2384,100,0.10318446159362793,0.03807473182678223,0.00040078163146972656,0.007692575454711914,0.029981374740600586,0.04245114326477051,0.0010433197021484375,0.0007565021514892578,0.0001010894775390625,0.04011082649230957,0.0004394054412841797
2385,100,0.103057861328125,0.038910627365112305,0.00040340423583984375,0.008066415786743164,0.030440807342529297,0.04263734817504883,0.0010616779327392578,0.0007636547088623047,9.846687316894531e-05,0.040227413177490234,0.00048613548278808594
2386,100,0.10298657417297363,0.0386812686920166,0.0004012584686279297,0.008100032806396484,0.030179977416992188,0.042962074279785156,0.0010623931884765625,0.0008015632629394531,0.00010895729064941406,0.04053640365600586,0.0004527568817138672
2387,100,0.1021876335144043,0.03868722915649414,0.00039839744567871094,0.00805354118347168,0.03023529052734375,0.04229927062988281,0.0010349750518798828,0.0007536411285400391,0.00010061264038085938,0.03996729850769043,0.00044274330139160156
2388,100,0.1020059585571289,0.037811994552612305,0.00040459632873535156,0.007413625717163086,0.029993772506713867,0.04273366928100586,0.0010945796966552734,0.0008959770202636719,0.0001163482666015625,0.04017901420593262,0.0004477500915527344
2389,100,0.1033468246459961,0.03876900672912598,0.00040221214294433594,0.008034467697143555,0.030332326889038086,0.04324507713317871,0.0010578632354736328,0.0007908344268798828,0.00010180473327636719,0.0408482551574707,0.000446319580078125
2390,100,0.10252499580383301,0.038294315338134766,0.00040078163146972656,0.007647275924682617,0.030246257781982422,0.04287314414978027,0.0010685920715332031,0.0007658004760742188,0.00010204315185546875,0.04049277305603027,0.0004439353942871094
2391,100,0.10251760482788086,0.03858304023742676,0.00039649009704589844,0.007994413375854492,0.030192136764526367,0.042708635330200195,0.0010433197021484375,0.0007567405700683594,9.918212890625e-05,0.04034614562988281,0.00046324729919433594
2392,100,0.10269808769226074,0.03880786895751953,0.0004062652587890625,0.008186578750610352,0.030215024948120117,0.042749881744384766,0.0010704994201660156,0.0007836818695068359,0.00010466575622558594,0.04034733772277832,0.0004436969757080078
2393,100,0.1022946834564209,0.03890872001647949,0.0004055500030517578,0.008213281631469727,0.030289888381958008,0.04224967956542969,0.0010237693786621094,0.00075531005859375,0.00010156631469726562,0.0399174690246582,0.0004515647888183594
2394,100,0.10199666023254395,0.03786110877990723,0.0004038810729980469,0.007502079010009766,0.029955148696899414,0.04274725914001465,0.001047372817993164,0.0007610321044921875,0.00010538101196289062,0.04038715362548828,0.000446319580078125
2395,100,0.1016535758972168,0.03830766677856445,0.00039839744567871094,0.007590293884277344,0.0303189754486084,0.04223752021789551,0.0010385513305664062,0.0007605552673339844,9.989738464355469e-05,0.03989839553833008,0.0004401206970214844
2396,100,0.10172677040100098,0.0379335880279541,0.0004055500030517578,0.0075414180755615234,0.02998661994934082,0.042421817779541016,0.0010228157043457031,0.0007722377777099609,0.00010085105895996094,0.04007887840270996,0.0004470348358154297
2397,100,0.1028280258178711,0.038767099380493164,0.0003993511199951172,0.008088827133178711,0.030278921127319336,0.042853593826293945,0.001077890396118164,0.0007562637329101562,0.000102996826171875,0.040473222732543945,0.0004432201385498047
2398,100,0.10252094268798828,0.03811836242675781,0.0004241466522216797,0.007581233978271484,0.03011298179626465,0.04302358627319336,0.0010488033294677734,0.0007607936859130859,0.00010442733764648438,0.04066610336303711,0.00044345855712890625
2399,100,0.10163998603820801,0.03826093673706055,0.00040435791015625,0.0075337886810302734,0.030322790145874023,0.04221463203430176,0.0010676383972167969,0.0007534027099609375,9.703636169433594e-05,0.0398557186126709,0.00044083595275878906
2400,100,0.10210204124450684,0.038402557373046875,0.0004069805145263672,0.007981061935424805,0.030014514923095703,0.04249119758605957,0.0010440349578857422,0.0007584095001220703,0.00010514259338378906,0.04014086723327637,0.00044274330139160156
2401,100,0.10296416282653809,0.03884243965148926,0.0004010200500488281,0.008159637451171875,0.030281782150268555,0.0429682731628418,0.0010721683502197266,0.0007612705230712891,0.00010180473327636719,0.040580034255981445,0.00045299530029296875
2402,100,0.10245180130004883,0.03826117515563965,0.0003998279571533203,0.007729768753051758,0.03013157844543457,0.04301047325134277,0.0010826587677001953,0.0007798671722412109,0.00010800361633300781,0.040598392486572266,0.00044155120849609375
2403,100,0.10195136070251465,0.03838801383972168,0.00039458274841308594,0.007811546325683594,0.030181884765625,0.04236650466918945,0.0010368824005126953,0.0007469654083251953,0.00010085105895996094,0.040039777755737305,0.0004420280456542969
2404,100,0.10229659080505371,0.038248300552368164,0.00040340423583984375,0.007767200469970703,0.030077695846557617,0.042761802673339844,0.001035451889038086,0.0007863044738769531,0.00010561943054199219,0.04039740562438965,0.00043702125549316406
2405,100,0.10279512405395508,0.03826904296875,0.00041031837463378906,0.0076558589935302734,0.030202865600585938,0.04311537742614746,0.001096487045288086,0.000782012939453125,0.00011515617370605469,0.04067420959472656,0.0004475116729736328
2406,100,0.10210728645324707,0.038088321685791016,0.0004067420959472656,0.007668495178222656,0.030013084411621094,0.042754173278808594,0.0010647773742675781,0.0007598400115966797,9.846687316894531e-05,0.04035162925720215,0.0004794597625732422
2407,100,0.10203027725219727,0.038788795471191406,0.00040531158447265625,0.008000612258911133,0.030382871627807617,0.04215240478515625,0.0010645389556884766,0.0007488727569580078,0.00010061264038085938,0.03979325294494629,0.0004451274871826172
2408,100,0.1019430160522461,0.03865814208984375,0.0004019737243652344,0.008181333541870117,0.0300748348236084,0.04210305213928223,0.0010437965393066406,0.0007464885711669922,9.608268737792969e-05,0.03977513313293457,0.00044155120849609375
