FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1060,100,0.09761500358581543,0.039010047912597656,0.00040149688720703125,0.00834202766418457,0.030266523361206055,0.04328608512878418,0.0010416507720947266,0.0007469654083251953,8.869171142578125e-05,0.04093122482299805,0.0004775524139404297
1061,100,0.0968942642211914,0.03873419761657715,0.0004112720489501953,0.008315086364746094,0.03000783920288086,0.043013572692871094,0.0010807514190673828,0.0007483959197998047,8.630752563476562e-05,0.04064440727233887,0.00045371055603027344
1062,100,0.1072092056274414,0.03821563720703125,0.0004050731658935547,0.007939577102661133,0.029870986938476562,0.054121971130371094,0.012819290161132812,0.0007357597351074219,9.441375732421875e-05,0.04002022743225098,0.00045228004455566406
1063,100,0.09685301780700684,0.03875231742858887,0.00040411949157714844,0.008110523223876953,0.030237674713134766,0.04319477081298828,0.0010900497436523438,0.0007500648498535156,8.96453857421875e-05,0.04081130027770996,0.00045371055603027344
1064,100,0.0959937572479248,0.03828859329223633,0.00040793418884277344,0.008079051971435547,0.029801607131958008,0.04282855987548828,0.0010898113250732422,0.0007507801055908203,8.797645568847656e-05,0.04044151306152344,0.0004584789276123047
1065,100,0.09776616096496582,0.038835763931274414,0.00041174888610839844,0.00808262825012207,0.030341386795043945,0.044173240661621094,0.0010619163513183594,0.0007638931274414062,9.560585021972656e-05,0.041776180267333984,0.0004756450653076172
1066,100,0.0968475341796875,0.03865480422973633,0.0004436969757080078,0.008404731750488281,0.02980637550354004,0.043340444564819336,0.0010426044464111328,0.0007555484771728516,9.584426879882812e-05,0.040992021560668945,0.0004544258117675781
1067,100,0.09737825393676758,0.03894948959350586,0.0006015300750732422,0.007989168167114258,0.03035879135131836,0.04335522651672363,0.0010714530944824219,0.0007615089416503906,9.751319885253906e-05,0.04096412658691406,0.00046062469482421875
1068,100,0.0958099365234375,0.03829669952392578,0.0004050731658935547,0.008051872253417969,0.029839754104614258,0.04240107536315918,0.00107574462890625,0.0007443428039550781,9.083747863769531e-05,0.04004240036010742,0.0004477500915527344
1069,100,0.09628963470458984,0.03847098350524902,0.0004086494445800781,0.007982730865478516,0.03007960319519043,0.04300284385681152,0.0010485649108886719,0.0008699893951416016,9.870529174804688e-05,0.0405268669128418,0.00045871734619140625
1070,100,0.10671567916870117,0.03803229331970215,0.00040531158447265625,0.007773876190185547,0.029853105545043945,0.053609609603881836,0.012880086898803711,0.0007481575012207031,9.083747863769531e-05,0.03944659233093262,0.0004439353942871094
1071,100,0.09496665000915527,0.037529945373535156,0.0003998279571533203,0.007159233093261719,0.029970884323120117,0.04262685775756836,0.0010781288146972656,0.0007576942443847656,9.632110595703125e-05,0.04023933410644531,0.0004553794860839844
1072,100,0.0953986644744873,0.038146018981933594,0.0004303455352783203,0.007802248001098633,0.02991342544555664,0.04241514205932617,0.0010645389556884766,0.0007522106170654297,9.489059448242188e-05,0.04005026817321777,0.0004532337188720703
1073,100,0.09579896926879883,0.038100242614746094,0.0004024505615234375,0.007807016372680664,0.029890775680541992,0.04285740852355957,0.0010633468627929688,0.000759124755859375,9.775161743164062e-05,0.040454864501953125,0.00048232078552246094
1074,100,0.09442520141601562,0.03751826286315918,0.00040078163146972656,0.007288932800292969,0.029828548431396484,0.04205012321472168,0.0010399818420410156,0.0007672309875488281,9.059906005859375e-05,0.039711713790893555,0.0004405975341796875
1075,100,0.09526681900024414,0.03804159164428711,0.00040340423583984375,0.0077593326568603516,0.029878854751586914,0.04236793518066406,0.0011174678802490234,0.0007562637329101562,9.5367431640625e-05,0.0399479866027832,0.0004508495330810547
1076,100,0.0950617790222168,0.03795933723449707,0.0003993511199951172,0.0077288150787353516,0.0298311710357666,0.04233574867248535,0.0010619163513183594,0.0007617473602294922,9.465217590332031e-05,0.039968013763427734,0.0004494190216064453
1077,100,0.10707950592041016,0.038297414779663086,0.0004086494445800781,0.00792241096496582,0.029966354370117188,0.05395984649658203,0.01310420036315918,0.0007581710815429688,0.0001010894775390625,0.039435386657714844,0.0005609989166259766
1078,100,0.09594202041625977,0.03791165351867676,0.0004239082336425781,0.007613420486450195,0.029874324798583984,0.04282522201538086,0.0010476112365722656,0.0007469654083251953,8.916854858398438e-05,0.040489912033081055,0.0004515647888183594
1079,100,0.09644317626953125,0.03829073905944824,0.00043082237243652344,0.007922172546386719,0.029937744140625,0.04326009750366211,0.0010364055633544922,0.0007584095001220703,9.417533874511719e-05,0.04091811180114746,0.00045299530029296875
1080,100,0.09574151039123535,0.038083791732788086,0.00040030479431152344,0.007566690444946289,0.030116796493530273,0.0427548885345459,0.0010509490966796875,0.0007450580596923828,8.940696716308594e-05,0.04041910171508789,0.00045037269592285156
1081,100,0.09573745727539062,0.037644147872924805,0.0004284381866455078,0.007254838943481445,0.02996087074279785,0.04317736625671387,0.0010449886322021484,0.0007946491241455078,8.96453857421875e-05,0.04079556465148926,0.0004525184631347656
1082,100,0.0958249568939209,0.03749585151672363,0.00043129920959472656,0.007202625274658203,0.029861927032470703,0.04314017295837402,0.0010750293731689453,0.0007612705230712891,0.00010609626770019531,0.04074549674987793,0.00045228004455566406
1083,100,0.09620857238769531,0.038063764572143555,0.0004286766052246094,0.007604837417602539,0.030030250549316406,0.04322242736816406,0.0010466575622558594,0.0007541179656982422,9.393692016601562e-05,0.0408778190612793,0.00044989585876464844
1084,100,0.09633994102478027,0.03797292709350586,0.0004093647003173828,0.007485866546630859,0.030077695846557617,0.043328285217285156,0.0010995864868164062,0.0007586479187011719,9.012222290039062e-05,0.04091811180114746,0.00046181678771972656
1085,100,0.09560108184814453,0.0375518798828125,0.0004088878631591797,0.0072784423828125,0.02986454963684082,0.04319262504577637,0.001065969467163086,0.0007610321044921875,9.512901306152344e-05,0.04081535339355469,0.0004551410675048828
1086,100,0.0952301025390625,0.037550926208496094,0.00042939186096191406,0.007253885269165039,0.02986764907836914,0.04283642768859863,0.0010411739349365234,0.0007636547088623047,0.00010323524475097656,0.040474891662597656,0.0004534721374511719
1087,100,0.09572434425354004,0.037627220153808594,0.0004062652587890625,0.007243633270263672,0.02997732162475586,0.04317188262939453,0.0010669231414794922,0.0007562637329101562,9.34600830078125e-05,0.040778398513793945,0.000476837158203125
1088,100,0.09679722785949707,0.03872942924499512,0.0004031658172607422,0.007245779037475586,0.03108048439025879,0.0431513786315918,0.0010595321655273438,0.0007584095001220703,9.703636169433594e-05,0.04078316688537598,0.0004532337188720703
1089,100,0.09519672393798828,0.037531375885009766,0.00042557716369628906,0.007117509841918945,0.02998828887939453,0.04278826713562012,0.001058340072631836,0.0007627010345458984,9.679794311523438e-05,0.04041600227355957,0.0004544258117675781
1090,100,0.09565901756286621,0.037551164627075195,0.00040841102600097656,0.007243633270263672,0.029899120330810547,0.04313969612121582,0.0010225772857666016,0.0008494853973388672,9.822845458984375e-05,0.04059147834777832,0.0005779266357421875
1091,100,0.09462308883666992,0.037454843521118164,0.0004050731658935547,0.007073640823364258,0.02997612953186035,0.04192185401916504,0.0010673999786376953,0.0007767677307128906,9.632110595703125e-05,0.03948545455932617,0.00049591064453125
1092,100,0.09341835975646973,0.03713107109069824,0.0004105567932128906,0.006977558135986328,0.029742956161499023,0.0413970947265625,0.001058340072631836,0.0007488727569580078,9.465217590332031e-05,0.03904843330383301,0.0004467964172363281
1093,100,0.09475255012512207,0.03745102882385254,0.0004024505615234375,0.0070552825927734375,0.029993295669555664,0.04236197471618652,0.001043558120727539,0.0008492469787597656,9.775161743164062e-05,0.03984689712524414,0.0005245208740234375
1094,100,0.09374856948852539,0.03712725639343262,0.00043082237243652344,0.0068891048431396484,0.029807329177856445,0.04137730598449707,0.0010485649108886719,0.0007586479187011719,9.655952453613281e-05,0.0390009880065918,0.0004725456237792969
1095,100,0.09414005279541016,0.037584543228149414,0.0004010200500488281,0.006951093673706055,0.03023242950439453,0.0416719913482666,0.001062154769897461,0.000759124755859375,9.870529174804688e-05,0.03929567337036133,0.0004563331604003906
1096,100,0.09408926963806152,0.03706979751586914,0.00040435791015625,0.006905794143676758,0.029759645462036133,0.04173398017883301,0.0011110305786132812,0.0007581710815429688,0.00010514259338378906,0.039308786392211914,0.0004508495330810547
1097,100,0.09378576278686523,0.0372772216796875,0.00040435791015625,0.006943702697753906,0.029929161071777344,0.041700124740600586,0.0010874271392822266,0.0007722377777099609,0.00010561943054199219,0.039278507232666016,0.0004563331604003906
1098,100,0.09305500984191895,0.03712749481201172,0.0004019737243652344,0.006990909576416016,0.02973461151123047,0.04114794731140137,0.0010528564453125,0.0007669925689697266,0.00010371208190917969,0.038774728775024414,0.0004496574401855469
1099,100,0.09288311004638672,0.03705263137817383,0.00040459632873535156,0.006736278533935547,0.02991175651550293,0.041129112243652344,0.0010821819305419922,0.0007643699645996094,9.703636169433594e-05,0.038736820220947266,0.0004487037658691406
1100,100,0.09316182136535645,0.0371549129486084,0.0004031658172607422,0.006911277770996094,0.029840469360351562,0.041216373443603516,0.0010476112365722656,0.0007936954498291016,9.989738464355469e-05,0.03882646560668945,0.0004487037658691406
1101,100,0.10553216934204102,0.037103891372680664,0.0003986358642578125,0.0068628787994384766,0.029842376708984375,0.0533750057220459,0.0128936767578125,0.0007648468017578125,0.00010180473327636719,0.03916168212890625,0.00045299530029296875
1102,100,0.09471750259399414,0.03714132308959961,0.0003993511199951172,0.0068624019622802734,0.02987957000732422,0.04279637336730957,0.0010409355163574219,0.0007517337799072266,9.512901306152344e-05,0.040450334548950195,0.0004582405090332031
1103,100,0.09513568878173828,0.03714728355407715,0.0004057884216308594,0.006816387176513672,0.029925107955932617,0.04320573806762695,0.0010554790496826172,0.0007894039154052734,0.00010275840759277344,0.04080939292907715,0.0004487037658691406
1104,100,0.09436774253845215,0.03693842887878418,0.0004086494445800781,0.00666046142578125,0.02986931800842285,0.042613983154296875,0.0010683536529541016,0.0007426738739013672,9.107589721679688e-05,0.04025697708129883,0.00045490264892578125
1105,100,0.09473156929016113,0.03710126876831055,0.0004329681396484375,0.00666499137878418,0.03000330924987793,0.04282665252685547,0.0010623931884765625,0.0007510185241699219,9.226799011230469e-05,0.040472984313964844,0.00044798851013183594
1106,100,0.09429407119750977,0.03688669204711914,0.00040531158447265625,0.006644487380981445,0.02983689308166504,0.042604684829711914,0.0010437965393066406,0.0007681846618652344,9.036064147949219e-05,0.04025387763977051,0.00044846534729003906
1107,100,0.0956580638885498,0.03696107864379883,0.0004100799560546875,0.006675243377685547,0.029875755310058594,0.04388594627380371,0.0010704994201660156,0.0007750988006591797,9.226799011230469e-05,0.04149580001831055,0.00045228004455566406
1108,100,0.0958399772644043,0.03717517852783203,0.0004119873046875,0.006960153579711914,0.029803037643432617,0.04386615753173828,0.001085519790649414,0.0007498264312744141,9.107589721679688e-05,0.041486263275146484,0.0004534721374511719
1109,100,0.09531474113464355,0.03710579872131348,0.0003933906555175781,0.006395816802978516,0.030316591262817383,0.043108224868774414,0.0011031627655029297,0.0007500648498535156,9.441375732421875e-05,0.04071187973022461,0.0004487037658691406
1110,100,0.0977015495300293,0.03716230392456055,0.00042629241943359375,0.0066373348236083984,0.030098676681518555,0.04552721977233887,0.0010182857513427734,0.0007724761962890625,0.00011420249938964844,0.04316067695617676,0.000461578369140625
1111,100,0.09480118751525879,0.03678297996520996,0.0004000663757324219,0.006365299224853516,0.030017614364624023,0.04282879829406738,0.0010221004486083984,0.0008597373962402344,8.678436279296875e-05,0.04040956497192383,0.0004506111145019531
1112,100,0.09436416625976562,0.03675079345703125,0.0004048347473144531,0.006318330764770508,0.03002762794494629,0.042769670486450195,0.0010488033294677734,0.0007491111755371094,9.608268737792969e-05,0.04042506217956543,0.0004506111145019531
1113,100,0.09432673454284668,0.03666806221008301,0.0003981590270996094,0.00634455680847168,0.02992534637451172,0.042875051498413086,0.0010275840759277344,0.0007476806640625,9.608268737792969e-05,0.04055595397949219,0.0004477500915527344
1114,100,0.09455227851867676,0.036646127700805664,0.00040721893310546875,0.006350278854370117,0.029888629913330078,0.042794227600097656,0.0010714530944824219,0.0007522106170654297,9.369850158691406e-05,0.04042315483093262,0.00045371055603027344
1115,100,0.09491348266601562,0.03696751594543457,0.0004012584686279297,0.006243228912353516,0.030323028564453125,0.04314827919006348,0.0010530948638916016,0.0007624626159667969,9.942054748535156e-05,0.04078245162963867,0.0004508495330810547
1116,100,0.09486865997314453,0.036420345306396484,0.00040268898010253906,0.006139039993286133,0.029878616333007812,0.043573856353759766,0.001058816909790039,0.0007879734039306641,0.00011420249938964844,0.041165828704833984,0.0004470348358154297
1117,100,0.09558558464050293,0.036907196044921875,0.0004031658172607422,0.006136894226074219,0.030367136001586914,0.043804168701171875,0.0010564327239990234,0.0007655620574951172,0.00010323524475097656,0.04142403602600098,0.00045490264892578125
1118,100,0.09522342681884766,0.03699612617492676,0.0004107952117919922,0.006307125091552734,0.03027820587158203,0.04334139823913574,0.0010368824005126953,0.0007662773132324219,0.00012350082397460938,0.04096722602844238,0.0004475116729736328
1119,100,0.09621524810791016,0.03764629364013672,0.0004124641418457031,0.006749868392944336,0.03048396110534668,0.04389762878417969,0.0010526180267333984,0.0007808208465576172,0.00010991096496582031,0.04150104522705078,0.0004532337188720703
