FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1512,100,0.10091853141784668,0.03858470916748047,0.00040149688720703125,0.00801396369934082,0.030169248580932617,0.042283058166503906,0.0010290145874023438,0.0007431507110595703,9.1552734375e-05,0.03997397422790527,0.00044536590576171875
1513,100,0.10085105895996094,0.03804898262023926,0.00040793418884277344,0.007683515548706055,0.02995753288269043,0.042519330978393555,0.0010402202606201172,0.0007603168487548828,0.0001010894775390625,0.04017353057861328,0.00044417381286621094
1514,100,0.09991884231567383,0.03789353370666504,0.0004019737243652344,0.007434368133544922,0.030057191848754883,0.04277467727661133,0.0010404586791992188,0.0007703304290771484,0.00010466575622558594,0.04041552543640137,0.0004436969757080078
1515,100,0.10059785842895508,0.038181304931640625,0.0004012584686279297,0.007652997970581055,0.03012704849243164,0.04284310340881348,0.0010688304901123047,0.0007534027099609375,9.655952453613281e-05,0.0404810905456543,0.0004432201385498047
1516,100,0.10083508491516113,0.03812766075134277,0.00040149688720703125,0.007704734802246094,0.03002142906188965,0.04278993606567383,0.0011699199676513672,0.0007715225219726562,9.393692016601562e-05,0.040311574935913086,0.0004429817199707031
1517,100,0.10004425048828125,0.03852128982543945,0.0004017353057861328,0.008194923400878906,0.029924631118774414,0.04279613494873047,0.0011317729949951172,0.0007832050323486328,0.000102996826171875,0.04033160209655762,0.00044655799865722656
1518,100,0.10128140449523926,0.03844571113586426,0.00042057037353515625,0.00805807113647461,0.029967069625854492,0.04275679588317871,0.001068115234375,0.0007700920104980469,9.751319885253906e-05,0.040376901626586914,0.00044417381286621094
1519,100,0.11337852478027344,0.038503408432006836,0.00040149688720703125,0.008074522018432617,0.030027389526367188,0.05482792854309082,0.012725353240966797,0.0008554458618164062,0.00010275840759277344,0.04069805145263672,0.000446319580078125
1520,100,0.10025548934936523,0.03777337074279785,0.00040602684020996094,0.007355690002441406,0.030011653900146484,0.04260063171386719,0.0010721683502197266,0.0007557868957519531,9.72747802734375e-05,0.0402369499206543,0.00043845176696777344
1521,100,0.10027360916137695,0.03862476348876953,0.00040221214294433594,0.00812077522277832,0.030101776123046875,0.04276871681213379,0.001046895980834961,0.0007805824279785156,9.5367431640625e-05,0.0404052734375,0.0004405975341796875
1522,100,0.10131096839904785,0.03861713409423828,0.0003986358642578125,0.008154869079589844,0.030063629150390625,0.042847633361816406,0.0010650157928466797,0.0007462501525878906,9.179115295410156e-05,0.04046177864074707,0.00048279762268066406
1523,100,0.10324907302856445,0.038496971130371094,0.0004057884216308594,0.008136749267578125,0.02995443344116211,0.04466605186462402,0.001065969467163086,0.0007994174957275391,0.00011658668518066406,0.04223966598510742,0.0004444122314453125
1524,100,0.10107660293579102,0.03851318359375,0.00040435791015625,0.007806062698364258,0.030302762985229492,0.0425565242767334,0.0010523796081542969,0.0007495880126953125,8.988380432128906e-05,0.04022073745727539,0.0004439353942871094
1525,100,0.100860595703125,0.0382695198059082,0.0004124641418457031,0.00797891616821289,0.02987813949584961,0.042572975158691406,0.0010781288146972656,0.0007522106170654297,8.869171142578125e-05,0.04021430015563965,0.00043964385986328125
1526,100,0.09988093376159668,0.03830122947692871,0.0004012584686279297,0.007984161376953125,0.029915809631347656,0.0424799919128418,0.0010800361633300781,0.0007505416870117188,9.083747863769531e-05,0.0401151180267334,0.00044345855712890625
1527,100,0.10044312477111816,0.037994384765625,0.00040912628173828125,0.007657527923583984,0.029927730560302734,0.04255342483520508,0.0010685920715332031,0.0007452964782714844,9.131431579589844e-05,0.04020380973815918,0.0004444122314453125
1528,100,0.11215543746948242,0.03841519355773926,0.000400543212890625,0.00792694091796875,0.030087709426879883,0.054471731185913086,0.01282501220703125,0.0007827281951904297,9.250640869140625e-05,0.04031825065612793,0.0004532337188720703
1529,100,0.10137367248535156,0.03863668441772461,0.000431060791015625,0.007847309112548828,0.030358314514160156,0.04257512092590332,0.0010242462158203125,0.0007479190826416016,9.179115295410156e-05,0.04026055335998535,0.0004506111145019531
1530,100,0.10111403465270996,0.03831362724304199,0.00041103363037109375,0.007852315902709961,0.030050277709960938,0.04266834259033203,0.001065969467163086,0.0007536411285400391,9.202957153320312e-05,0.04030895233154297,0.0004477500915527344
1531,100,0.10203981399536133,0.038498878479003906,0.00040650367736816406,0.008016109466552734,0.030076265335083008,0.0436246395111084,0.0010879039764404297,0.0008406639099121094,0.00016236305236816406,0.04108595848083496,0.0004477500915527344
1532,100,0.10118722915649414,0.03850603103637695,0.0003981590270996094,0.007851600646972656,0.030256271362304688,0.042830467224121094,0.0010619163513183594,0.0007560253143310547,9.34600830078125e-05,0.040473222732543945,0.0004458427429199219
1533,100,0.10110926628112793,0.0383610725402832,0.0003943443298339844,0.0078582763671875,0.03010845184326172,0.04248332977294922,0.0010745525360107422,0.0007500648498535156,9.608268737792969e-05,0.04012346267700195,0.0004391670227050781
1534,100,0.10187077522277832,0.03889966011047363,0.0005047321319580078,0.008100032806396484,0.03029489517211914,0.04323697090148926,0.0010540485382080078,0.0007600784301757812,0.00010061264038085938,0.04086804389953613,0.00045418739318847656
1535,100,0.10090208053588867,0.03823494911193848,0.0004031658172607422,0.007835149765014648,0.029996633529663086,0.04290056228637695,0.0010597705841064453,0.0007555484771728516,9.846687316894531e-05,0.040538787841796875,0.00044798851013183594
1536,100,0.10077595710754395,0.038628578186035156,0.0004100799560546875,0.007993936538696289,0.03022456169128418,0.04238080978393555,0.0010597705841064453,0.0007462501525878906,9.393692016601562e-05,0.04003596305847168,0.0004448890686035156
1537,100,0.10062646865844727,0.03834199905395508,0.0004036426544189453,0.007788181304931641,0.030150175094604492,0.04259610176086426,0.0010294914245605469,0.0007786750793457031,9.560585021972656e-05,0.040247440338134766,0.0004448890686035156
1538,100,0.10136628150939941,0.03850221633911133,0.00041961669921875,0.007987022399902344,0.030095577239990234,0.04252910614013672,0.0010428428649902344,0.0007829666137695312,9.72747802734375e-05,0.040162086486816406,0.0004439353942871094
1539,100,0.10181117057800293,0.03866720199584961,0.0004036426544189453,0.007873773574829102,0.030389785766601562,0.042868614196777344,0.0010704994201660156,0.0008568763732910156,9.655952453613281e-05,0.04040217399597168,0.0004425048828125
1540,100,0.10162639617919922,0.03843212127685547,0.0004012584686279297,0.007662057876586914,0.030368804931640625,0.04286360740661621,0.0010478496551513672,0.0008349418640136719,9.5367431640625e-05,0.040411949157714844,0.0004734992980957031
1541,100,0.10026431083679199,0.03786921501159668,0.0004267692565917969,0.0075070858001708984,0.029935359954833984,0.0424647331237793,0.001046895980834961,0.00075531005859375,9.322166442871094e-05,0.04012656211853027,0.00044274330139160156
1542,100,0.10028791427612305,0.03850507736206055,0.0004076957702636719,0.007703065872192383,0.030394315719604492,0.042769432067871094,0.0010712146759033203,0.0007719993591308594,0.0001010894775390625,0.04038405418395996,0.0004410743713378906
1543,100,0.10149860382080078,0.038205862045288086,0.0004031658172607422,0.007741212844848633,0.03006148338317871,0.043178558349609375,0.0010769367218017578,0.0007610321044921875,0.00010251998901367188,0.040789127349853516,0.0004489421844482422
1544,100,0.10109519958496094,0.038103580474853516,0.00040435791015625,0.007750988006591797,0.02994823455810547,0.042784929275512695,0.0010724067687988281,0.0007510185241699219,9.179115295410156e-05,0.040425777435302734,0.0004439353942871094
1545,100,0.1008913516998291,0.037994384765625,0.00043320655822753906,0.0075855255126953125,0.02997565269470215,0.04277157783508301,0.0010368824005126953,0.0007638931274414062,9.775161743164062e-05,0.04042983055114746,0.0004432201385498047
1546,100,0.10019755363464355,0.03831076622009277,0.0003974437713623047,0.00784444808959961,0.03006887435913086,0.042847394943237305,0.0010669231414794922,0.0007600784301757812,9.751319885253906e-05,0.04048323631286621,0.00043964385986328125
1547,100,0.10125613212585449,0.03817009925842285,0.0004012584686279297,0.007649660110473633,0.03011918067932129,0.04295206069946289,0.0010704994201660156,0.0007619857788085938,9.751319885253906e-05,0.04046916961669922,0.0005528926849365234
1548,100,0.10058045387268066,0.03803873062133789,0.000396728515625,0.007574319839477539,0.03006768226623535,0.04244828224182129,0.0010607242584228516,0.0007767677307128906,9.1552734375e-05,0.04007840156555176,0.00044083595275878906
1549,100,0.0996549129486084,0.03779101371765137,0.0004029273986816406,0.007470369338989258,0.02991771697998047,0.042664527893066406,0.0010745525360107422,0.0007793903350830078,9.655952453613281e-05,0.040268659591674805,0.00044536590576171875
1550,100,0.11298942565917969,0.03822016716003418,0.0004048347473144531,0.007745027542114258,0.03007030487060547,0.054587602615356445,0.012999534606933594,0.0007483959197998047,9.584426879882812e-05,0.04026508331298828,0.0004787445068359375
1551,100,0.10113692283630371,0.03825044631958008,0.0003986358642578125,0.007893085479736328,0.029958724975585938,0.04283452033996582,0.0010633468627929688,0.0007557868957519531,9.298324584960938e-05,0.040483713150024414,0.000438690185546875
1552,100,0.10108590126037598,0.038019418716430664,0.0004024505615234375,0.007402658462524414,0.030214309692382812,0.042685508728027344,0.0010983943939208984,0.0007569789886474609,8.988380432128906e-05,0.04029679298400879,0.00044345855712890625
1553,100,0.10074901580810547,0.03796792030334473,0.0003943443298339844,0.007610797882080078,0.029962778091430664,0.04256916046142578,0.0010504722595214844,0.0007884502410888672,0.00010728836059570312,0.04018568992614746,0.0004372596740722656
1554,100,0.09997868537902832,0.03815174102783203,0.0003974437713623047,0.007750988006591797,0.03000330924987793,0.04261493682861328,0.00106048583984375,0.0008001327514648438,0.00010466575622558594,0.04021096229553223,0.000438690185546875
1555,100,0.10074901580810547,0.03806757926940918,0.0004191398620605469,0.007620096206665039,0.030028343200683594,0.042562007904052734,0.0010569095611572266,0.0007443428039550781,8.916854858398438e-05,0.040219783782958984,0.00045180320739746094
1556,100,0.10036301612854004,0.03798651695251465,0.0003952980041503906,0.007490873336791992,0.030100345611572266,0.04339909553527832,0.001068115234375,0.0007627010345458984,9.918212890625e-05,0.040993452072143555,0.0004756450653076172
1557,100,0.10111427307128906,0.0382537841796875,0.00040268898010253906,0.007764339447021484,0.030086755752563477,0.04271841049194336,0.0010669231414794922,0.0007567405700683594,9.512901306152344e-05,0.040354013442993164,0.0004456043243408203
1558,100,0.10082769393920898,0.03781485557556152,0.0004012584686279297,0.007363796234130859,0.030049800872802734,0.04276299476623535,0.0010662078857421875,0.0007812976837158203,9.72747802734375e-05,0.040374755859375,0.00044345855712890625
1559,100,0.09973359107971191,0.03790569305419922,0.00040793418884277344,0.0075757503509521484,0.029922008514404297,0.04253721237182617,0.001039743423461914,0.0007708072662353516,9.322166442871094e-05,0.040193796157836914,0.00043964385986328125
1560,100,0.10084819793701172,0.03807950019836426,0.00040602684020996094,0.00760960578918457,0.030063867568969727,0.04260611534118652,0.0010449886322021484,0.00075531005859375,0.00010180473327636719,0.04025864601135254,0.00044536590576171875
1561,100,0.09929132461547852,0.03759646415710449,0.000400543212890625,0.007210493087768555,0.029985427856445312,0.04268074035644531,0.0010571479797363281,0.0007836818695068359,9.632110595703125e-05,0.040297508239746094,0.00044608116149902344
1562,100,0.10133695602416992,0.03817319869995117,0.00042366981506347656,0.007696390151977539,0.030053138732910156,0.042691946029663086,0.001062631607055664,0.0007672309875488281,0.00010395050048828125,0.040317535400390625,0.0004405975341796875
1563,100,0.10159540176391602,0.038187265396118164,0.00040149688720703125,0.007768869400024414,0.03001689910888672,0.043253183364868164,0.0011639595031738281,0.0007703304290771484,0.00011277198791503906,0.04076528549194336,0.00044083595275878906
1564,100,0.10137081146240234,0.03821706771850586,0.00040078163146972656,0.0077915191650390625,0.03002476692199707,0.04296469688415527,0.001123189926147461,0.0008721351623535156,0.00010013580322265625,0.04042220115661621,0.0004470348358154297
1565,100,0.10084939002990723,0.037767648696899414,0.0004241466522216797,0.007375478744506836,0.0299680233001709,0.04286551475524902,0.0010554790496826172,0.0007648468017578125,9.822845458984375e-05,0.04050779342651367,0.0004391670227050781
1566,100,0.09960722923278809,0.037357330322265625,0.00042891502380371094,0.006876945495605469,0.030051469802856445,0.04281473159790039,0.0011343955993652344,0.0007510185241699219,0.00010180473327636719,0.04038357734680176,0.0004439353942871094
1567,100,0.10104870796203613,0.038005828857421875,0.00040459632873535156,0.00745081901550293,0.030150413513183594,0.04275059700012207,0.0010585784912109375,0.0007638931274414062,0.00010037422180175781,0.04038596153259277,0.0004417896270751953
1568,100,0.1009831428527832,0.0380246639251709,0.0003974437713623047,0.007603645324707031,0.030023574829101562,0.04261183738708496,0.0010616779327392578,0.0007946491241455078,0.00010323524475097656,0.04020857810974121,0.0004436969757080078
1569,100,0.10074543952941895,0.03796577453613281,0.00039887428283691406,0.00752568244934082,0.030041217803955078,0.04253959655761719,0.0010805130004882812,0.0007903575897216797,9.751319885253906e-05,0.04012894630432129,0.00044226646423339844
1570,100,0.09894013404846191,0.03726935386657715,0.0004010200500488281,0.006967306137084961,0.02990102767944336,0.04276275634765625,0.0010960102081298828,0.0007722377777099609,0.00010347366333007812,0.04034566879272461,0.00044536590576171875
1571,100,0.10109925270080566,0.03797030448913574,0.0004074573516845703,0.007485628128051758,0.030077219009399414,0.04283905029296875,0.0010614395141601562,0.0007674694061279297,9.822845458984375e-05,0.04046797752380371,0.0004439353942871094
1572,100,0.1005411148071289,0.03759956359863281,0.00042939186096191406,0.007099151611328125,0.030071020126342773,0.042732954025268555,0.0010585784912109375,0.0007710456848144531,0.00010919570922851562,0.04035305976867676,0.0004410743713378906
