FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1748,100,0.09540748596191406,0.03701329231262207,0.0004088878631591797,0.006292104721069336,0.030312299728393555,0.04332137107849121,0.001056671142578125,0.0008072853088378906,0.00010037422180175781,0.04090738296508789,0.0004496574401855469
1749,100,0.09556937217712402,0.036858558654785156,0.0004048347473144531,0.0062103271484375,0.030243396759033203,0.04356575012207031,0.001102447509765625,0.0007982254028320312,0.00011348724365234375,0.04110074043273926,0.0004508495330810547
1750,100,0.0948946475982666,0.036817073822021484,0.0003979206085205078,0.006084918975830078,0.0303342342376709,0.04298257827758789,0.0010457038879394531,0.0007739067077636719,9.870529174804688e-05,0.04062056541442871,0.0004436969757080078
1751,100,0.09523892402648926,0.03689718246459961,0.0004305839538574219,0.006174802780151367,0.03029179573059082,0.04325675964355469,0.001070261001586914,0.0007755756378173828,0.00010228157043457031,0.04085516929626465,0.0004534721374511719
1752,100,0.09507942199707031,0.036989450454711914,0.0004088878631591797,0.006163120269775391,0.030417442321777344,0.04302191734313965,0.0010623931884765625,0.0007786750793457031,9.989738464355469e-05,0.04063272476196289,0.0004482269287109375
1753,100,0.09539341926574707,0.0370020866394043,0.0004107952117919922,0.0062444210052490234,0.03034687042236328,0.043318986892700195,0.001062631607055664,0.0007748603820800781,9.632110595703125e-05,0.04093647003173828,0.0004487037658691406
1754,100,0.095367431640625,0.03700113296508789,0.0004074573516845703,0.006201028823852539,0.03039264678955078,0.04330182075500488,0.0010349750518798828,0.0007979869842529297,0.00010085105895996094,0.04091382026672363,0.00045418739318847656
1755,100,0.09609675407409668,0.03682255744934082,0.0004096031188964844,0.006173849105834961,0.030239105224609375,0.043961524963378906,0.0011086463928222656,0.0009541511535644531,9.608268737792969e-05,0.041352033615112305,0.0004506111145019531
1756,100,0.09570717811584473,0.03718924522399902,0.00040531158447265625,0.006399869918823242,0.030384063720703125,0.04333662986755371,0.0010445117950439453,0.0008027553558349609,0.00010013580322265625,0.040943145751953125,0.00044608116149902344
1757,100,0.09635758399963379,0.03741002082824707,0.0005052089691162109,0.006422758102416992,0.030482053756713867,0.04370379447937012,0.0010657310485839844,0.0007851123809814453,0.00010466575622558594,0.04130268096923828,0.0004456043243408203
1758,100,0.09551882743835449,0.037073373794555664,0.0004062652587890625,0.0061838626861572266,0.030483245849609375,0.043174028396606445,0.0010268688201904297,0.0007944107055664062,0.00010085105895996094,0.040813446044921875,0.00043845176696777344
1759,100,0.09538984298706055,0.03677535057067871,0.0004010200500488281,0.006133556365966797,0.030240774154663086,0.04326963424682617,0.0010471343994140625,0.0008859634399414062,0.00010323524475097656,0.04078555107116699,0.0004477500915527344
1760,100,0.09562039375305176,0.03717780113220215,0.0004086494445800781,0.006380558013916016,0.030388593673706055,0.04318070411682129,0.0010733604431152344,0.0007767677307128906,0.0001049041748046875,0.040773868560791016,0.00045180320739746094
1761,100,0.09617161750793457,0.03727269172668457,0.0004153251647949219,0.006323099136352539,0.03053426742553711,0.043642282485961914,0.0010688304901123047,0.0008111000061035156,0.00010919570922851562,0.041196584701538086,0.0004565715789794922
1762,100,0.09548163414001465,0.037100791931152344,0.00040340423583984375,0.006299734115600586,0.030397653579711914,0.043312788009643555,0.001093149185180664,0.0007786750793457031,0.00010561943054199219,0.04089021682739258,0.0004451274871826172
1763,100,0.0952005386352539,0.03687477111816406,0.0004076957702636719,0.006285905838012695,0.030181169509887695,0.043261051177978516,0.0010814666748046875,0.0007898807525634766,0.00010323524475097656,0.04083395004272461,0.0004525184631347656
1764,100,0.09531831741333008,0.03715038299560547,0.0004279613494873047,0.006311655044555664,0.0304107666015625,0.04314160346984863,0.0010251998901367188,0.0007774829864501953,0.00010323524475097656,0.0407869815826416,0.0004487037658691406
1765,100,0.0957944393157959,0.036992549896240234,0.00040268898010253906,0.006146430969238281,0.030443429946899414,0.043532371520996094,0.0010731220245361328,0.0007815361022949219,0.0001068115234375,0.04109525680541992,0.0004756450653076172
1766,100,0.09488630294799805,0.03676795959472656,0.0004086494445800781,0.0060749053955078125,0.030284404754638672,0.04304838180541992,0.0010559558868408203,0.0007767677307128906,0.00010061264038085938,0.04066896438598633,0.00044608116149902344
1767,100,0.0985875129699707,0.037233829498291016,0.0004525184631347656,0.006536722183227539,0.03024458885192871,0.04613494873046875,0.0012118816375732422,0.0008778572082519531,0.0001304149627685547,0.043439388275146484,0.0004754066467285156
1768,100,0.09505414962768555,0.03683638572692871,0.0004038810729980469,0.0061948299407958984,0.030237674713134766,0.04306530952453613,0.0010874271392822266,0.0007696151733398438,9.584426879882812e-05,0.04066014289855957,0.00045228004455566406
1769,100,0.09531092643737793,0.03685450553894043,0.0004322528839111328,0.006204843521118164,0.030217409133911133,0.04342150688171387,0.0010797977447509766,0.0007784366607666016,0.00010156631469726562,0.04100942611694336,0.00045228004455566406
1770,100,0.0968625545501709,0.03676795959472656,0.00040531158447265625,0.0060558319091796875,0.03030681610107422,0.045037031173706055,0.0010848045349121094,0.0007925033569335938,0.00011587142944335938,0.04256486892700195,0.00047898292541503906
1771,100,0.0944523811340332,0.03682208061218262,0.0004067420959472656,0.0061948299407958984,0.030220508575439453,0.04261207580566406,0.0010533332824707031,0.0007674694061279297,9.775161743164062e-05,0.040250301361083984,0.0004432201385498047
1772,100,0.09498405456542969,0.03681182861328125,0.0004024505615234375,0.00611567497253418,0.030293703079223633,0.04308176040649414,0.0010552406311035156,0.0007760524749755859,0.00010156631469726562,0.040700435638427734,0.00044846534729003906
1773,100,0.09538078308105469,0.03677630424499512,0.0003943443298339844,0.006209373474121094,0.03017258644104004,0.043534278869628906,0.0010790824890136719,0.0007867813110351562,0.00012230873107910156,0.04110074043273926,0.00044536590576171875
1774,100,0.0953369140625,0.03690314292907715,0.00040411949157714844,0.006255626678466797,0.030243396759033203,0.0433506965637207,0.001065969467163086,0.0008218288421630859,0.00011181831359863281,0.04090690612792969,0.00044417381286621094
1775,100,0.09657835960388184,0.037336111068725586,0.00041866302490234375,0.006649494171142578,0.030267953872680664,0.04418182373046875,0.0010716915130615234,0.0007941722869873047,0.00010538101196289062,0.04175209999084473,0.0004584789276123047
1776,100,0.09548616409301758,0.03725838661193848,0.0004134178161621094,0.0064160823822021484,0.03042888641357422,0.0430757999420166,0.0010364055633544922,0.0008182525634765625,0.00010013580322265625,0.040667057037353516,0.000453948974609375
1777,100,0.09569168090820312,0.037261009216308594,0.00040030479431152344,0.0064239501953125,0.03043675422668457,0.0431973934173584,0.001046895980834961,0.0007874965667724609,9.751319885253906e-05,0.04071378707885742,0.0005517005920410156
1778,100,0.09704971313476562,0.03693342208862305,0.0004048347473144531,0.006171226501464844,0.03035736083984375,0.044827938079833984,0.0010416507720947266,0.0008077621459960938,0.00012183189392089844,0.04240727424621582,0.0004494190216064453
1779,100,0.0953373908996582,0.03682231903076172,0.00040411949157714844,0.006159782409667969,0.0302584171295166,0.043245553970336914,0.0010335445404052734,0.0007679462432861328,9.799003601074219e-05,0.04090309143066406,0.0004429817199707031
1780,100,0.09598135948181152,0.03702831268310547,0.00041103363037109375,0.006326198577880859,0.030291080474853516,0.04364895820617676,0.0011448860168457031,0.0007734298706054688,0.00010347366333007812,0.04117846488952637,0.0004487037658691406
1781,100,0.09607410430908203,0.03724813461303711,0.00040078163146972656,0.00627589225769043,0.030571460723876953,0.04366946220397949,0.0010519027709960938,0.0007758140563964844,0.00010085105895996094,0.0412900447845459,0.0004508495330810547
1782,100,0.09580516815185547,0.037045955657958984,0.0003986358642578125,0.00611114501953125,0.030536174774169922,0.04348349571228027,0.0010273456573486328,0.0007829666137695312,0.00011014938354492188,0.041121721267700195,0.0004413127899169922
1783,100,0.0949251651763916,0.03640031814575195,0.00040650367736816406,0.006166219711303711,0.029827594757080078,0.04323101043701172,0.0010383129119873047,0.0008022785186767578,0.00010561943054199219,0.040839433670043945,0.00044536590576171875
1784,100,0.0953972339630127,0.03695201873779297,0.0004074573516845703,0.006312370300292969,0.03023219108581543,0.04321932792663574,0.0010647773742675781,0.0007796287536621094,0.00010800361633300781,0.04082202911376953,0.0004448890686035156
1785,100,0.09556436538696289,0.03714132308959961,0.0004928112030029297,0.006280422210693359,0.03036808967590332,0.0431828498840332,0.001066446304321289,0.0007688999176025391,0.00010323524475097656,0.04079484939575195,0.0004494190216064453
1786,100,0.0956869125366211,0.037229061126708984,0.0004050731658935547,0.006300926208496094,0.030523061752319336,0.043195247650146484,0.0010578632354736328,0.0007822513580322266,0.0001087188720703125,0.04080033302307129,0.00044608116149902344
1787,100,0.0956716537475586,0.03698992729187012,0.0004062652587890625,0.0062940120697021484,0.030289649963378906,0.043437957763671875,0.001066446304321289,0.0008668899536132812,9.965896606445312e-05,0.040955305099487305,0.0004496574401855469
1788,100,0.09564518928527832,0.03714156150817871,0.00040531158447265625,0.006356954574584961,0.030379295349121094,0.04316353797912598,0.0010347366333007812,0.0007729530334472656,0.00010180473327636719,0.04080700874328613,0.0004470348358154297
1789,100,0.09588241577148438,0.03733491897583008,0.0004925727844238281,0.006300210952758789,0.03054213523864746,0.04329085350036621,0.0010409355163574219,0.0007660388946533203,9.965896606445312e-05,0.04093194007873535,0.00045228004455566406
1790,100,0.09565877914428711,0.03711199760437012,0.0004062652587890625,0.006209135055541992,0.030496597290039062,0.043295860290527344,0.0010280609130859375,0.000774383544921875,9.942054748535156e-05,0.04094648361206055,0.0004475116729736328
1791,100,0.09557366371154785,0.037039995193481445,0.0004596710205078125,0.006333112716674805,0.030247211456298828,0.0432736873626709,0.001027822494506836,0.0008637905120849609,0.00010037422180175781,0.040825605392456055,0.00045609474182128906
1792,100,0.09529662132263184,0.0369257926940918,0.0004093647003173828,0.006219148635864258,0.030297279357910156,0.04307246208190918,0.0010573863983154297,0.0007660388946533203,9.584426879882812e-05,0.040677785873413086,0.0004754066467285156
1793,100,0.09540367126464844,0.03694772720336914,0.0004019737243652344,0.006274700164794922,0.030271053314208984,0.043355464935302734,0.0010640621185302734,0.0007739067077636719,9.72747802734375e-05,0.04096841812133789,0.00045180320739746094
1794,100,0.09513568878173828,0.03698086738586426,0.000408172607421875,0.006260395050048828,0.030312299728393555,0.04308605194091797,0.0010471343994140625,0.0008082389831542969,0.00010180473327636719,0.040679931640625,0.0004489421844482422
1795,100,0.09488797187805176,0.036862850189208984,0.00040531158447265625,0.006224632263183594,0.030232906341552734,0.0429079532623291,0.0010788440704345703,0.0007855892181396484,0.00011014938354492188,0.040487051010131836,0.000446319580078125
1796,100,0.09520721435546875,0.03706622123718262,0.0004055500030517578,0.00623321533203125,0.03042745590209961,0.043054819107055664,0.0010552406311035156,0.0007739067077636719,0.000102996826171875,0.04067373275756836,0.0004489421844482422
1797,100,0.09537553787231445,0.03692770004272461,0.0004298686981201172,0.006227254867553711,0.03027057647705078,0.04335975646972656,0.0010645389556884766,0.0007815361022949219,0.00010275840759277344,0.04096078872680664,0.00045013427734375
1798,100,0.09888267517089844,0.03721165657043457,0.00040268898010253906,0.006258964538574219,0.030550003051757812,0.043488502502441406,0.0010404586791992188,0.0007836818695068359,0.00010704994201660156,0.04111289978027344,0.0004444122314453125
1799,100,0.0957181453704834,0.03695559501647949,0.0004086494445800781,0.006207704544067383,0.03033924102783203,0.043450355529785156,0.0011098384857177734,0.0007905960083007812,9.965896606445312e-05,0.04099893569946289,0.0004513263702392578
1800,100,0.09509134292602539,0.0369718074798584,0.0004067420959472656,0.006262779235839844,0.03030228614807129,0.0430753231048584,0.0010530948638916016,0.0007991790771484375,9.5367431640625e-05,0.040682077407836914,0.0004456043243408203
1801,100,0.09557557106018066,0.036841630935668945,0.00040435791015625,0.006232023239135742,0.030205249786376953,0.04365110397338867,0.0010631084442138672,0.0008394718170166016,0.0001201629638671875,0.04118537902832031,0.0004429817199707031
1802,100,0.09481334686279297,0.03682208061218262,0.00040411949157714844,0.006111621856689453,0.030306339263916016,0.04293107986450195,0.001068115234375,0.0007712841033935547,9.775161743164062e-05,0.04053997993469238,0.000453948974609375
1803,100,0.09541845321655273,0.03693795204162598,0.0004475116729736328,0.006163597106933594,0.03032684326171875,0.04337573051452637,0.001070261001586914,0.0007843971252441406,0.0001010894775390625,0.0409696102142334,0.00045037269592285156
1804,100,0.09553813934326172,0.036969900131225586,0.0004062652587890625,0.006201744079589844,0.03036189079284668,0.04350471496582031,0.0010533332824707031,0.0007760524749755859,0.00010395050048828125,0.04109597206115723,0.0004754066467285156
1805,100,0.09620499610900879,0.03709554672241211,0.0004603862762451172,0.0063419342041015625,0.03029322624206543,0.044000864028930664,0.0010845661163330078,0.0007958412170410156,0.000110626220703125,0.04149293899536133,0.0005168914794921875
1806,100,0.09486770629882812,0.036916494369506836,0.0004036426544189453,0.006159782409667969,0.030353069305419922,0.04288029670715332,0.0010478496551513672,0.0007753372192382812,9.632110595703125e-05,0.04047822952270508,0.0004825592041015625
1807,100,0.09508037567138672,0.03677105903625488,0.0004024505615234375,0.006078481674194336,0.03029012680053711,0.043199777603149414,0.0010559558868408203,0.0007932186126708984,0.00010466575622558594,0.04079389572143555,0.0004520416259765625
