FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1181,100,0.09625005722045898,0.03831648826599121,0.0004000663757324219,0.007899284362792969,0.03001713752746582,0.04318380355834961,0.0010945796966552734,0.0007696151733398438,9.655952453613281e-05,0.04077267646789551,0.00045037269592285156
1182,100,0.09685778617858887,0.03908205032348633,0.0004074573516845703,0.008437633514404297,0.03023695945739746,0.0430293083190918,0.0010600090026855469,0.0007603168487548828,0.0001125335693359375,0.04064607620239258,0.00045037269592285156
1183,100,0.09697914123535156,0.0388333797454834,0.00040721893310546875,0.008547306060791016,0.029878854751586914,0.04340529441833496,0.001070261001586914,0.0007688999176025391,9.870529174804688e-05,0.04098677635192871,0.00048065185546875
1184,100,0.09732604026794434,0.03888106346130371,0.0004055500030517578,0.008569478988647461,0.029906034469604492,0.043640851974487305,0.0010902881622314453,0.0007812976837158203,0.0001087188720703125,0.04120993614196777,0.0004506111145019531
1185,100,0.10965251922607422,0.03892636299133301,0.0004019737243652344,0.008542537689208984,0.02998185157775879,0.05596113204956055,0.013166666030883789,0.0007677078247070312,0.00013256072998046875,0.0414426326751709,0.0004515647888183594
1186,100,0.09775066375732422,0.0389404296875,0.0004456043243408203,0.008500814437866211,0.02999401092529297,0.043454885482788086,0.0010597705841064453,0.0007467269897460938,8.869171142578125e-05,0.04109787940979004,0.00046181678771972656
1187,100,0.09733176231384277,0.03870391845703125,0.0004050731658935547,0.008263111114501953,0.030035734176635742,0.043372392654418945,0.001073598861694336,0.0007855892181396484,0.00010061264038085938,0.040956735610961914,0.0004558563232421875
1188,100,0.09667468070983887,0.038777828216552734,0.00040602684020996094,0.008481979370117188,0.029889822006225586,0.04312252998352051,0.0010557174682617188,0.0007536411285400391,8.821487426757812e-05,0.04077744483947754,0.0004475116729736328
1189,100,0.0968468189239502,0.0388646125793457,0.0004322528839111328,0.008472681045532227,0.029959678649902344,0.0431365966796875,0.0010607242584228516,0.0007598400115966797,9.34600830078125e-05,0.04076838493347168,0.00045418739318847656
1190,100,0.09640097618103027,0.038591623306274414,0.0004096031188964844,0.008407831192016602,0.029774188995361328,0.043007850646972656,0.0010590553283691406,0.0007610321044921875,9.34600830078125e-05,0.04064798355102539,0.000446319580078125
1191,100,0.09697628021240234,0.038724422454833984,0.00041222572326660156,0.008360624313354492,0.02995157241821289,0.04344797134399414,0.0010983943939208984,0.0007693767547607422,9.441375732421875e-05,0.041036128997802734,0.0004496574401855469
1192,100,0.09671616554260254,0.038668155670166016,0.0004036426544189453,0.008360862731933594,0.029903650283813477,0.04320859909057617,0.0010781288146972656,0.0007860660552978516,8.869171142578125e-05,0.04080820083618164,0.0004475116729736328
1193,100,0.1084444522857666,0.038600921630859375,0.0004074573516845703,0.00794672966003418,0.030246734619140625,0.054959774017333984,0.012921571731567383,0.0007593631744384766,8.916854858398438e-05,0.04073214530944824,0.00045752525329589844
1194,100,0.09654688835144043,0.03863096237182617,0.00040721893310546875,0.008364677429199219,0.029859066009521484,0.043012142181396484,0.001056671142578125,0.0007698535919189453,0.00010538101196289062,0.04060196876525879,0.0004782676696777344
1195,100,0.09753608703613281,0.03870081901550293,0.0004036426544189453,0.008281230926513672,0.030015945434570312,0.04399728775024414,0.0011141300201416016,0.0007872581481933594,0.00010848045349121094,0.04153847694396973,0.0004489421844482422
1196,100,0.09797096252441406,0.03889274597167969,0.00040435791015625,0.008392095565795898,0.03009629249572754,0.04420828819274902,0.0010497570037841797,0.0007953643798828125,0.00011205673217773438,0.04180264472961426,0.00044846534729003906
1197,100,0.09648966789245605,0.038152217864990234,0.0004038810729980469,0.007791042327880859,0.029957294464111328,0.04355955123901367,0.0011570453643798828,0.0007529258728027344,8.845329284667969e-05,0.041082143783569336,0.00047898292541503906
1198,100,0.09691643714904785,0.03905081748962402,0.0004057884216308594,0.008196115493774414,0.03044891357421875,0.043050527572631836,0.0010690689086914062,0.0007531642913818359,9.298324584960938e-05,0.040686845779418945,0.00044846534729003906
1199,100,0.09657001495361328,0.03854656219482422,0.00040030479431152344,0.008135080337524414,0.03001117706298828,0.04319262504577637,0.0010974407196044922,0.0007607936859130859,9.179115295410156e-05,0.04079747200012207,0.0004451274871826172
1200,100,0.09633874893188477,0.03837227821350098,0.00040149688720703125,0.008049249649047852,0.029921531677246094,0.04314899444580078,0.0010571479797363281,0.0007967948913574219,0.00010228157043457031,0.04074454307556152,0.0004482269287109375
1201,100,0.10844206809997559,0.03864312171936035,0.0004048347473144531,0.008249282836914062,0.029989004135131836,0.054911136627197266,0.012857675552368164,0.0007648468017578125,9.322166442871094e-05,0.04074215888977051,0.0004532337188720703
1202,100,0.09612631797790527,0.03840327262878418,0.0004010200500488281,0.008100748062133789,0.029901504516601562,0.04296422004699707,0.001051187515258789,0.0007479190826416016,8.845329284667969e-05,0.04061698913574219,0.0004596710205078125
1203,100,0.0966339111328125,0.03850817680358887,0.00040030479431152344,0.008234500885009766,0.029873371124267578,0.04328489303588867,0.001066446304321289,0.0007588863372802734,9.131431579589844e-05,0.04088854789733887,0.00047969818115234375
1204,100,0.09764528274536133,0.038663625717163086,0.0004012584686279297,0.008365631103515625,0.02989673614501953,0.044058799743652344,0.0010902881622314453,0.0007822513580322266,9.012222290039062e-05,0.04164266586303711,0.0004534721374511719
1205,100,0.09688138961791992,0.038533687591552734,0.0004100799560546875,0.008151054382324219,0.029972553253173828,0.043512821197509766,0.0010819435119628906,0.0008270740509033203,0.0001010894775390625,0.041051387786865234,0.0004513263702392578
1206,100,0.09565615653991699,0.038141489028930664,0.0004029273986816406,0.00787353515625,0.029865026473999023,0.04270792007446289,0.0010502338409423828,0.0007703304290771484,8.916854858398438e-05,0.04034423828125,0.000453948974609375
1207,100,0.09645700454711914,0.03844642639160156,0.0004076957702636719,0.008112430572509766,0.029926300048828125,0.043181657791137695,0.0010600090026855469,0.0007579326629638672,8.869171142578125e-05,0.0408167839050293,0.0004582405090332031
1208,100,0.0965576171875,0.038434743881225586,0.0004086494445800781,0.00810384750366211,0.0299222469329834,0.04331350326538086,0.0010752677917480469,0.0007538795471191406,9.107589721679688e-05,0.04095172882080078,0.00044155120849609375
1209,100,0.11133599281311035,0.0389094352722168,0.00043082237243652344,0.008286237716674805,0.03019237518310547,0.057518720626831055,0.013010740280151367,0.00079345703125,0.00011324882507324219,0.0431365966796875,0.0004646778106689453
1210,100,0.09611225128173828,0.03829669952392578,0.0004055500030517578,0.008110284805297852,0.029780864715576172,0.04297304153442383,0.0010788440704345703,0.0007569789886474609,9.059906005859375e-05,0.04059791564941406,0.0004487037658691406
1211,100,0.09760880470275879,0.0384821891784668,0.0004265308380126953,0.008048295974731445,0.030007362365722656,0.044153451919555664,0.0010972023010253906,0.0007827281951904297,0.00010609626770019531,0.0417180061340332,0.0004494190216064453
1212,100,0.09792232513427734,0.03874492645263672,0.0004935264587402344,0.008123397827148438,0.030128002166748047,0.04406857490539551,0.00106048583984375,0.0007698535919189453,9.369850158691406e-05,0.041687965393066406,0.0004565715789794922
1213,100,0.09672689437866211,0.038663387298583984,0.0004246234893798828,0.008125066757202148,0.030113697052001953,0.04302573204040527,0.0010683536529541016,0.0007598400115966797,9.226799011230469e-05,0.04065418243408203,0.00045108795166015625
1214,100,0.09596896171569824,0.03824353218078613,0.0004291534423828125,0.007899284362792969,0.02991509437561035,0.042980194091796875,0.001054525375366211,0.00075531005859375,8.893013000488281e-05,0.04062938690185547,0.0004520416259765625
1215,100,0.09681963920593262,0.03850245475769043,0.00040793418884277344,0.008052349090576172,0.030042171478271484,0.04348564147949219,0.0011174678802490234,0.0008037090301513672,9.799003601074219e-05,0.04101061820983887,0.0004558563232421875
1216,100,0.09670519828796387,0.03828883171081543,0.0004069805145263672,0.007947921752929688,0.029933929443359375,0.04363846778869629,0.0011103153228759766,0.0007736682891845703,0.00010657310485839844,0.04119133949279785,0.0004565715789794922
1217,100,0.10808992385864258,0.038300275802612305,0.0004048347473144531,0.007942676544189453,0.0299527645111084,0.055016517639160156,0.013035297393798828,0.0007827281951904297,8.893013000488281e-05,0.04065823554992676,0.0004513263702392578
1218,100,0.09624958038330078,0.03810286521911621,0.00040602684020996094,0.007854700088500977,0.029842138290405273,0.04330563545227051,0.0010294914245605469,0.0007724761962890625,9.298324584960938e-05,0.040961265563964844,0.0004494190216064453
1219,100,0.09690237045288086,0.03818511962890625,0.0004096031188964844,0.007780313491821289,0.029995203018188477,0.043596744537353516,0.0010952949523925781,0.0008237361907958984,0.0001125335693359375,0.04111981391906738,0.00044536590576171875
1220,100,0.09636926651000977,0.03829503059387207,0.0004150867462158203,0.007986307144165039,0.02989363670349121,0.04319334030151367,0.0010614395141601562,0.0007488727569580078,8.821487426757812e-05,0.04080486297607422,0.0004899501800537109
1221,100,0.09610509872436523,0.03819537162780762,0.0004165172576904297,0.007708311080932617,0.03007054328918457,0.04312539100646973,0.0010578632354736328,0.0007622241973876953,9.226799011230469e-05,0.040764570236206055,0.00044846534729003906
1222,100,0.09592008590698242,0.03813290596008301,0.00042366981506347656,0.007756948471069336,0.029952287673950195,0.042955875396728516,0.0010378360748291016,0.0007696151733398438,9.560585021972656e-05,0.0406036376953125,0.00044918060302734375
1223,100,0.09578776359558105,0.03810572624206543,0.0004260540008544922,0.007712841033935547,0.02996683120727539,0.04294729232788086,0.0010631084442138672,0.0007560253143310547,9.393692016601562e-05,0.040582895278930664,0.0004513263702392578
1224,100,0.09595179557800293,0.03802061080932617,0.00043511390686035156,0.0076541900634765625,0.029931306838989258,0.0431973934173584,0.0010533332824707031,0.0007648468017578125,9.775161743164062e-05,0.040830135345458984,0.0004513263702392578
1225,100,0.0958402156829834,0.038168907165527344,0.0004487037658691406,0.007721662521362305,0.0299985408782959,0.043013572692871094,0.0010559558868408203,0.0007550716400146484,9.226799011230469e-05,0.040644168853759766,0.0004661083221435547
1226,100,0.09557414054870605,0.03778719902038574,0.0004024505615234375,0.00754094123840332,0.029843807220458984,0.043085575103759766,0.0010197162628173828,0.0007557868957519531,9.441375732421875e-05,0.04074430465698242,0.00047135353088378906
1227,100,0.09614682197570801,0.03799128532409668,0.00042319297790527344,0.00749516487121582,0.030072927474975586,0.043155670166015625,0.0010561943054199219,0.0007646083831787109,9.179115295410156e-05,0.04079294204711914,0.00045013427734375
1228,100,0.1078944206237793,0.03806567192077637,0.00042939186096191406,0.0077211856842041016,0.02991509437561035,0.05512380599975586,0.012989997863769531,0.000759124755859375,9.775161743164062e-05,0.04082751274108887,0.0004494190216064453
1229,100,0.09644865989685059,0.037914276123046875,0.0004286766052246094,0.007437944412231445,0.03004765510559082,0.04356026649475098,0.0010645389556884766,0.0007607936859130859,9.1552734375e-05,0.04119157791137695,0.00045180320739746094
1230,100,0.09575223922729492,0.03789353370666504,0.0004048347473144531,0.0075762271881103516,0.029912471771240234,0.04315018653869629,0.0010635852813720703,0.0007696151733398438,9.655952453613281e-05,0.040769338607788086,0.00045108795166015625
1231,100,0.09553980827331543,0.03783369064331055,0.00042748451232910156,0.007405996322631836,0.03000020980834961,0.04295682907104492,0.0010688304901123047,0.0007562637329101562,9.131431579589844e-05,0.04058718681335449,0.0004532337188720703
1232,100,0.09589028358459473,0.037757158279418945,0.00040650367736816406,0.007373332977294922,0.02997732162475586,0.043358802795410156,0.001071929931640625,0.0007700920104980469,9.72747802734375e-05,0.04096555709838867,0.000453948974609375
1233,100,0.09614133834838867,0.037850141525268555,0.00042557716369628906,0.007398128509521484,0.03002643585205078,0.0435335636138916,0.0010712146759033203,0.0007581710815429688,9.083747863769531e-05,0.04116201400756836,0.0004513263702392578
1234,100,0.09592723846435547,0.03759884834289551,0.0004286766052246094,0.007328510284423828,0.02984166145324707,0.04340791702270508,0.0010652542114257812,0.0007708072662353516,9.751319885253906e-05,0.041025638580322266,0.0004487037658691406
1235,100,0.09584307670593262,0.03765296936035156,0.0004439353942871094,0.0072917938232421875,0.029917240142822266,0.043431997299194336,0.0010783672332763672,0.0007634162902832031,0.00010418891906738281,0.04103279113769531,0.0004532337188720703
1236,100,0.09582805633544922,0.03757286071777344,0.00043201446533203125,0.007232666015625,0.029908180236816406,0.04354047775268555,0.0010707378387451172,0.0007710456848144531,9.989738464355469e-05,0.04114532470703125,0.0004534721374511719
1237,100,0.0958247184753418,0.037529706954956055,0.0004189014434814453,0.007100343704223633,0.030010461807250977,0.04353523254394531,0.0010793209075927734,0.0007603168487548828,9.107589721679688e-05,0.04115414619445801,0.00045037269592285156
1238,100,0.09574556350708008,0.03749394416809082,0.00040411949157714844,0.007218360900878906,0.029871463775634766,0.04353046417236328,0.001035928726196289,0.0007503032684326172,9.298324584960938e-05,0.04112982749938965,0.0005214214324951172
1239,100,0.09595966339111328,0.037583351135253906,0.0004291534423828125,0.007178306579589844,0.02997589111328125,0.04333019256591797,0.0010645389556884766,0.0007584095001220703,9.799003601074219e-05,0.04095888137817383,0.00045037269592285156
1240,100,0.09564375877380371,0.03738760948181152,0.0004057884216308594,0.0070726871490478516,0.029909133911132812,0.04338979721069336,0.0010738372802734375,0.0007548332214355469,9.465217590332031e-05,0.04098105430603027,0.00048542022705078125
1241,100,0.09649276733398438,0.03734946250915527,0.0003895759582519531,0.007002830505371094,0.029957056045532227,0.044309139251708984,0.001100301742553711,0.0007722377777099609,0.00010442733764648438,0.04185891151428223,0.00047326087951660156
