FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1669,100,0.10090827941894531,0.03799629211425781,0.00039839744567871094,0.007673025131225586,0.029924869537353516,0.04199862480163574,0.0010139942169189453,0.0007164478302001953,8.702278137207031e-05,0.03975248336791992,0.0004286766052246094
1670,100,0.10116314888000488,0.0380094051361084,0.00039577484130859375,0.007712602615356445,0.02990102767944336,0.04217863082885742,0.0010471343994140625,0.0007221698760986328,9.107589721679688e-05,0.039890289306640625,0.0004279613494873047
1671,100,0.10111260414123535,0.038099050521850586,0.0004551410675048828,0.007804393768310547,0.029839515686035156,0.04202842712402344,0.0011334419250488281,0.0007164478302001953,9.274482727050781e-05,0.039659738540649414,0.0004260540008544922
1672,100,0.1016852855682373,0.037966012954711914,0.0004038810729980469,0.0077326297760009766,0.02982950210571289,0.04263138771057129,0.0011277198791503906,0.0007169246673583984,9.417533874511719e-05,0.04026150703430176,0.000431060791015625
1673,100,0.10380744934082031,0.038213253021240234,0.0004336833953857422,0.007772922515869141,0.03000664710998535,0.044709205627441406,0.0010457038879394531,0.0007555484771728516,0.00011920928955078125,0.04234600067138672,0.00044274330139160156
1674,100,0.10062575340270996,0.03777790069580078,0.000400543212890625,0.0075647830963134766,0.02981257438659668,0.04206490516662598,0.0010712146759033203,0.0007519721984863281,9.131431579589844e-05,0.03972744941711426,0.0004229545593261719
1675,100,0.10070991516113281,0.03803586959838867,0.00044083595275878906,0.007620334625244141,0.029974699020385742,0.0424952507019043,0.0010170936584472656,0.000751495361328125,9.393692016601562e-05,0.04020214080810547,0.0004305839538574219
1676,100,0.10138583183288574,0.03773665428161621,0.0003941059112548828,0.007466793060302734,0.029875755310058594,0.04242372512817383,0.0010399818420410156,0.0007488727569580078,0.00011348724365234375,0.04008197784423828,0.0004394054412841797
1677,100,0.10176849365234375,0.037867069244384766,0.0003905296325683594,0.00745844841003418,0.030018091201782227,0.04286503791809082,0.0010623931884765625,0.0007493495941162109,0.00011372566223144531,0.040509939193725586,0.0004296302795410156
1678,100,0.10144710540771484,0.037763118743896484,0.00039768218994140625,0.007475376129150391,0.029890060424804688,0.04273223876953125,0.0010428428649902344,0.0007424354553222656,0.00010752677917480469,0.04036450386047363,0.0004749298095703125
1679,100,0.10134291648864746,0.038147926330566406,0.0003998279571533203,0.007771492004394531,0.029976606369018555,0.042235374450683594,0.001016855239868164,0.0007276535034179688,9.679794311523438e-05,0.039963483810424805,0.0004305839538574219
1680,100,0.10128188133239746,0.03798985481262207,0.0004012584686279297,0.007807731628417969,0.029780864715576172,0.04221820831298828,0.0010280609130859375,0.0007617473602294922,9.942054748535156e-05,0.03990364074707031,0.0004253387451171875
1681,100,0.1004951000213623,0.03791999816894531,0.00042247772216796875,0.007525205612182617,0.029972314834594727,0.041820526123046875,0.0010349750518798828,0.0007312297821044922,9.870529174804688e-05,0.03952789306640625,0.0004277229309082031
1682,100,0.09978437423706055,0.03796887397766113,0.00040531158447265625,0.007766246795654297,0.02979731559753418,0.04205656051635742,0.001027822494506836,0.0007340908050537109,0.00011563301086425781,0.039678335189819336,0.0005006790161132812
1683,100,0.10364770889282227,0.03816819190979004,0.00040435791015625,0.007657051086425781,0.030106782913208008,0.04459953308105469,0.0010685920715332031,0.0009596347808837891,0.00012063980102539062,0.04202008247375488,0.0004305839538574219
1684,100,0.10085415840148926,0.03778553009033203,0.0004215240478515625,0.007498502731323242,0.029865503311157227,0.04211783409118652,0.001062631607055664,0.0007383823394775391,9.894371032714844e-05,0.03978753089904785,0.0004303455352783203
1685,100,0.1006326675415039,0.03778219223022461,0.0004069805145263672,0.007515668869018555,0.029859542846679688,0.04278993606567383,0.0010218620300292969,0.0007367134094238281,0.00010013580322265625,0.04049992561340332,0.00043129920959472656
1686,100,0.10115671157836914,0.03777670860290527,0.0003993511199951172,0.007603645324707031,0.029773712158203125,0.042423248291015625,0.0010447502136230469,0.0007269382476806641,0.00010037422180175781,0.040125131607055664,0.0004260540008544922
1687,100,0.10105276107788086,0.03782033920288086,0.0004093647003173828,0.00757288932800293,0.029838085174560547,0.04229283332824707,0.0010128021240234375,0.0007481575012207031,9.775161743164062e-05,0.040007591247558594,0.0004265308380126953
1688,100,0.1012420654296875,0.03796648979187012,0.0003986358642578125,0.007687568664550781,0.029880285263061523,0.04240846633911133,0.001039743423461914,0.0007426738739013672,0.00010251998901367188,0.040082693099975586,0.00044083595275878906
1689,100,0.1004796028137207,0.037851572036743164,0.0003921985626220703,0.007508039474487305,0.02995133399963379,0.04181075096130371,0.0010449886322021484,0.0007269382476806641,9.34600830078125e-05,0.03951454162597656,0.00043082237243652344
1690,100,0.11136221885681152,0.037856340408325195,0.0004019737243652344,0.007482290267944336,0.029972076416015625,0.05376267433166504,0.01286458969116211,0.0007371902465820312,9.965896606445312e-05,0.03963184356689453,0.00042939186096191406
1691,100,0.10073471069335938,0.038027048110961914,0.00039649009704589844,0.007596254348754883,0.030034303665161133,0.04213237762451172,0.001035928726196289,0.0007207393646240234,9.202957153320312e-05,0.03986072540283203,0.0004229545593261719
1692,100,0.09924745559692383,0.03758978843688965,0.0003981590270996094,0.007378339767456055,0.029813289642333984,0.042031288146972656,0.0010411739349365234,0.0007271766662597656,9.560585021972656e-05,0.03973674774169922,0.0004305839538574219
1693,100,0.10001730918884277,0.03766369819641113,0.0003962516784667969,0.007459878921508789,0.029807567596435547,0.04150533676147461,0.0010159015655517578,0.0007164478302001953,9.012222290039062e-05,0.0392611026763916,0.00042176246643066406
1694,100,0.09993362426757812,0.037770986557006836,0.00042557716369628906,0.007475137710571289,0.029870271682739258,0.04234480857849121,0.0010552406311035156,0.0007343292236328125,9.274482727050781e-05,0.04002952575683594,0.0004329681396484375
1695,100,0.10113644599914551,0.037830352783203125,0.00039696693420410156,0.007565021514892578,0.029868364334106445,0.0424649715423584,0.0010485649108886719,0.000720977783203125,9.393692016601562e-05,0.04017305374145508,0.0004284381866455078
1696,100,0.10123968124389648,0.037856340408325195,0.0004048347473144531,0.007513999938964844,0.0299375057220459,0.042333126068115234,0.0010509490966796875,0.0007302761077880859,9.584426879882812e-05,0.039998769760131836,0.0004572868347167969
1697,100,0.10060572624206543,0.03775310516357422,0.0003955364227294922,0.007481098175048828,0.0298764705657959,0.04213547706604004,0.0010328292846679688,0.0007264614105224609,9.5367431640625e-05,0.039855241775512695,0.00042557716369628906
1698,100,0.0998544692993164,0.03779292106628418,0.00040531158447265625,0.007543802261352539,0.029843807220458984,0.04221534729003906,0.0010535717010498047,0.0007398128509521484,9.703636169433594e-05,0.03989553451538086,0.00042939186096191406
1699,100,0.10152316093444824,0.03806710243225098,0.0005118846893310547,0.007662773132324219,0.029892444610595703,0.042482852935791016,0.0010704994201660156,0.0007388591766357422,9.655952453613281e-05,0.040145158767700195,0.0004317760467529297
1700,100,0.10128569602966309,0.03798842430114746,0.00040531158447265625,0.007480621337890625,0.03010249137878418,0.042215585708618164,0.001064300537109375,0.0007443428039550781,0.00011992454528808594,0.03981590270996094,0.0004711151123046875
1701,100,0.1013634204864502,0.03775167465209961,0.0004000663757324219,0.00751185417175293,0.029839754104614258,0.042668819427490234,0.0010368824005126953,0.0007264614105224609,9.34600830078125e-05,0.04038667678833008,0.0004253387451171875
1702,100,0.10103225708007812,0.03777480125427246,0.00039839744567871094,0.007592916488647461,0.02978348731994629,0.0421295166015625,0.0010781288146972656,0.0007295608520507812,9.560585021972656e-05,0.03979611396789551,0.00043010711669921875
1703,100,0.10094833374023438,0.037896156311035156,0.0004019737243652344,0.007673025131225586,0.029821157455444336,0.04212069511413574,0.001016855239868164,0.0007469654083251953,9.679794311523438e-05,0.03983592987060547,0.0004241466522216797
1704,100,0.10126614570617676,0.03815317153930664,0.00040221214294433594,0.007711887359619141,0.030039072036743164,0.041930437088012695,0.001051187515258789,0.0007357597351074219,9.918212890625e-05,0.03960990905761719,0.0004343986511230469
1705,100,0.10118484497070312,0.037810564041137695,0.0004038810729980469,0.007532596588134766,0.029874086380004883,0.042028188705444336,0.001074075698852539,0.0007283687591552734,9.322166442871094e-05,0.0397031307220459,0.00042939186096191406
1706,100,0.10100984573364258,0.03786492347717285,0.0004038810729980469,0.007666587829589844,0.02979445457458496,0.04217386245727539,0.0010213851928710938,0.0008454322814941406,9.870529174804688e-05,0.03973698616027832,0.00047135353088378906
1707,100,0.10098028182983398,0.03777122497558594,0.0003998279571533203,0.007416248321533203,0.029955148696899414,0.04248642921447754,0.0011224746704101562,0.0007207393646240234,9.584426879882812e-05,0.04009103775024414,0.0004563331604003906
1708,100,0.10104918479919434,0.03773975372314453,0.00039958953857421875,0.00749969482421875,0.029840469360351562,0.04217052459716797,0.0010428428649902344,0.0007319450378417969,9.942054748535156e-05,0.039823293685913086,0.0004730224609375
1709,100,0.10197257995605469,0.037560224533081055,0.00039768218994140625,0.007353305816650391,0.029809236526489258,0.04331612586975098,0.001012563705444336,0.0007474422454833984,0.00010061264038085938,0.04102730751037598,0.00042819976806640625
1710,100,0.10144233703613281,0.03809523582458496,0.0004048347473144531,0.0075185298919677734,0.030171871185302734,0.04221606254577637,0.0010554790496826172,0.0007197856903076172,9.298324584960938e-05,0.039919137954711914,0.0004286766052246094
1711,100,0.10148835182189941,0.038169145584106445,0.00040650367736816406,0.007457733154296875,0.030304908752441406,0.042200565338134766,0.0010809898376464844,0.0007278919219970703,9.679794311523438e-05,0.03986620903015137,0.0004286766052246094
1712,100,0.10172247886657715,0.0383450984954834,0.0005192756652832031,0.00762939453125,0.030196428298950195,0.04238128662109375,0.0010349750518798828,0.0007269382476806641,9.799003601074219e-05,0.04008817672729492,0.00043320655822753906
1713,100,0.10078287124633789,0.03797745704650879,0.0004024505615234375,0.007618904113769531,0.02995610237121582,0.042064666748046875,0.0010716915130615234,0.0007493495941162109,9.250640869140625e-05,0.03971672058105469,0.0004343986511230469
1714,100,0.10041356086730957,0.03818225860595703,0.000408172607421875,0.007671833038330078,0.030102252960205078,0.04245400428771973,0.0010573863983154297,0.0007195472717285156,9.655952453613281e-05,0.04014849662780762,0.00043201446533203125
1715,100,0.1008903980255127,0.03766012191772461,0.0003986358642578125,0.007475614547729492,0.029785871505737305,0.04229402542114258,0.0010180473327636719,0.0007433891296386719,9.202957153320312e-05,0.04001736640930176,0.00042319297790527344
1716,100,0.10118365287780762,0.03825569152832031,0.0003960132598876953,0.0076596736907958984,0.03020000457763672,0.042006492614746094,0.001041412353515625,0.0007257461547851562,9.584426879882812e-05,0.039713382720947266,0.00043010711669921875
1717,100,0.10094475746154785,0.037862300872802734,0.0003972053527832031,0.0076329708099365234,0.029832124710083008,0.04219865798950195,0.001051187515258789,0.0007271766662597656,9.703636169433594e-05,0.03989148139953613,0.0004317760467529297
1718,100,0.09987497329711914,0.03805041313171387,0.0003979206085205078,0.007508993148803711,0.03014349937438965,0.04201674461364746,0.0010559558868408203,0.000732421875,9.226799011230469e-05,0.03970456123352051,0.0004315376281738281
1719,100,0.09888076782226562,0.0380854606628418,0.0004031658172607422,0.007838726043701172,0.029843568801879883,0.0426027774810791,0.0010297298431396484,0.0007262229919433594,0.000102996826171875,0.04023575782775879,0.0005080699920654297
1720,100,0.11148738861083984,0.03810882568359375,0.0004305839538574219,0.007831811904907227,0.0298464298248291,0.05404496192932129,0.01281428337097168,0.000728607177734375,9.274482727050781e-05,0.03996682167053223,0.0004425048828125
1721,100,0.10004305839538574,0.03836846351623535,0.0003972053527832031,0.008121252059936523,0.029850006103515625,0.04223895072937012,0.0010294914245605469,0.0007190704345703125,8.893013000488281e-05,0.03995847702026367,0.0004429817199707031
1722,100,0.10145378112792969,0.03818964958190918,0.00045180320739746094,0.0075914859771728516,0.030146360397338867,0.044559478759765625,0.0010988712310791016,0.0007703304290771484,0.0001163482666015625,0.04210543632507324,0.0004684925079345703
1723,100,0.10011744499206543,0.03854846954345703,0.0004057884216308594,0.008141756057739258,0.030000925064086914,0.04200482368469238,0.0010695457458496094,0.0007205009460449219,9.560585021972656e-05,0.03967785835266113,0.0004413127899169922
1724,100,0.09859275817871094,0.038216352462768555,0.00039577484130859375,0.007945060729980469,0.029875516891479492,0.04214954376220703,0.0010485649108886719,0.0007243156433105469,9.226799011230469e-05,0.03983712196350098,0.00044727325439453125
1725,100,0.09964275360107422,0.038218021392822266,0.0004227161407470703,0.007886171340942383,0.029909133911132812,0.042237043380737305,0.001058816909790039,0.0007293224334716797,9.775161743164062e-05,0.03990936279296875,0.0004417896270751953
1726,100,0.09861564636230469,0.03802347183227539,0.000415802001953125,0.007771968841552734,0.02983570098876953,0.042405128479003906,0.0010557174682617188,0.0007519721984863281,9.274482727050781e-05,0.04004335403442383,0.00046133995056152344
1727,100,0.10017776489257812,0.03859400749206543,0.00039958953857421875,0.008362531661987305,0.029831886291503906,0.04206204414367676,0.0010228157043457031,0.0007474422454833984,9.989738464355469e-05,0.039757728576660156,0.0004341602325439453
1728,100,0.09896373748779297,0.038413286209106445,0.0003948211669921875,0.008249044418334961,0.029769420623779297,0.042194366455078125,0.0010714530944824219,0.0007236003875732422,9.226799011230469e-05,0.039868831634521484,0.0004382133483886719
