FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1771,24,0.0666971206665039,0.039808034896850586,0.000408172607421875,0.006358623504638672,0.03304123878479004,0.011817693710327148,0.0003185272216796875,0.0007390975952148438,9.036064147949219e-05,0.010317325592041016,0.0003523826599121094
1772,24,0.06700515747070312,0.039986610412597656,0.0004029273986816406,0.00642085075378418,0.033162832260131836,0.01192474365234375,0.0003223419189453125,0.0007531642913818359,8.940696716308594e-05,0.010407447814941406,0.0003523826599121094
1773,24,0.06682682037353516,0.03993082046508789,0.00040721893310546875,0.006451606750488281,0.03307199478149414,0.01181793212890625,0.00031685829162597656,0.0007727146148681641,9.012222290039062e-05,0.010282039642333984,0.0003561973571777344
1774,24,0.06674766540527344,0.039885759353637695,0.00040411949157714844,0.006269693374633789,0.03321194648742676,0.011828422546386719,0.0003170967102050781,0.0007410049438476562,9.131431579589844e-05,0.010283231735229492,0.00039577484130859375
1775,24,0.06712675094604492,0.040129661560058594,0.00040221214294433594,0.006278514862060547,0.03344893455505371,0.011879205703735352,0.00032329559326171875,0.0007560253143310547,9.34600830078125e-05,0.010352611541748047,0.00035381317138671875
1776,24,0.0671389102935791,0.040146589279174805,0.0004017353057861328,0.00634002685546875,0.03340482711791992,0.011867284774780273,0.00031447410583496094,0.0007452964782714844,9.417533874511719e-05,0.010357856750488281,0.0003554821014404297
1777,24,0.06691431999206543,0.04005169868469238,0.0004055500030517578,0.0062372684478759766,0.03340888023376465,0.011796951293945312,0.0003142356872558594,0.0007643699645996094,9.202957153320312e-05,0.010275602340698242,0.00035071372985839844
1778,24,0.06660079956054688,0.039862632751464844,0.0004253387451171875,0.006241321563720703,0.03319597244262695,0.011714935302734375,0.0003197193145751953,0.0007421970367431641,8.916854858398438e-05,0.0102081298828125,0.00035572052001953125
1779,24,0.06681418418884277,0.03984498977661133,0.00041294097900390625,0.0063474178314208984,0.03308463096618652,0.012055158615112305,0.0003228187561035156,0.0007433891296386719,8.845329284667969e-05,0.01054239273071289,0.0003581047058105469
1780,24,0.06727981567382812,0.03999185562133789,0.00040435791015625,0.00628972053527832,0.03329777717590332,0.011929512023925781,0.00031828880310058594,0.0007488727569580078,9.036064147949219e-05,0.010414838790893555,0.0003571510314941406
1781,24,0.06717872619628906,0.04019641876220703,0.0004055500030517578,0.0062634944915771484,0.033527374267578125,0.011829376220703125,0.00031757354736328125,0.0007467269897460938,9.489059448242188e-05,0.010321617126464844,0.0003485679626464844
1782,24,0.0668184757232666,0.039873600006103516,0.0003993511199951172,0.006257772445678711,0.03321647644042969,0.011808156967163086,0.0003170967102050781,0.0007638931274414062,9.131431579589844e-05,0.010285139083862305,0.00035071372985839844
1783,24,0.06648063659667969,0.039583683013916016,0.0004048347473144531,0.006177663803100586,0.03300118446350098,0.011791706085205078,0.0003151893615722656,0.0007445812225341797,9.059906005859375e-05,0.010282754898071289,0.00035858154296875
1784,24,0.06692004203796387,0.039983510971069336,0.00040149688720703125,0.006296396255493164,0.03328561782836914,0.011835575103759766,0.0003180503845214844,0.0007493495941162109,9.393692016601562e-05,0.010320425033569336,0.00035381317138671875
1785,24,0.06696271896362305,0.0399630069732666,0.0004029273986816406,0.006224393844604492,0.03333568572998047,0.011813163757324219,0.00031447410583496094,0.0007669925689697266,9.322166442871094e-05,0.01028895378112793,0.0003495216369628906
1786,24,0.06690812110900879,0.03997683525085449,0.0004284381866455078,0.006243228912353516,0.03330516815185547,0.011799335479736328,0.00033545494079589844,0.0007383823394775391,9.34600830078125e-05,0.010281562805175781,0.0003504753112792969
1787,24,0.06700730323791504,0.039969682693481445,0.00040149688720703125,0.006211757659912109,0.033356428146362305,0.011907815933227539,0.0003161430358886719,0.0007569789886474609,0.00010132789611816406,0.010381460189819336,0.00035190582275390625
1788,24,0.0660703182220459,0.039324045181274414,0.0004069805145263672,0.006315469741821289,0.03260159492492676,0.011789798736572266,0.0003104209899902344,0.0007419586181640625,8.845329284667969e-05,0.010298490524291992,0.0003504753112792969
1789,24,0.06686568260192871,0.039887428283691406,0.00040149688720703125,0.0062944889068603516,0.03319144248962402,0.01179194450378418,0.00031638145446777344,0.0007674694061279297,9.1552734375e-05,0.010266542434692383,0.00034999847412109375
1790,24,0.06681966781616211,0.03997635841369629,0.0004010200500488281,0.006301164627075195,0.033274173736572266,0.011771678924560547,0.0003139972686767578,0.0007395744323730469,8.96453857421875e-05,0.010275602340698242,0.0003528594970703125
1791,24,0.06707978248596191,0.04015803337097168,0.0003993511199951172,0.006207942962646484,0.03355073928833008,0.011795520782470703,0.0003190040588378906,0.0007448196411132812,9.226799011230469e-05,0.010288715362548828,0.00035071372985839844
1792,24,0.06717729568481445,0.04008841514587402,0.0004031658172607422,0.0062482357025146484,0.03343701362609863,0.011862754821777344,0.00031375885009765625,0.0007462501525878906,9.417533874511719e-05,0.010345220565795898,0.00036334991455078125
1793,24,0.06688594818115234,0.040039777755737305,0.0004012584686279297,0.006230592727661133,0.03340792655944824,0.011782646179199219,0.0003151893615722656,0.0007653236389160156,9.179115295410156e-05,0.010255575180053711,0.000354766845703125
1794,24,0.06678080558776855,0.039952754974365234,0.00040411949157714844,0.0062427520751953125,0.03330588340759277,0.011839866638183594,0.0003159046173095703,0.0007364749908447266,9.369850158691406e-05,0.010319709777832031,0.00037407875061035156
1795,24,0.0668799877166748,0.04002642631530762,0.0004055500030517578,0.006193399429321289,0.03342747688293457,0.011818170547485352,0.0003161430358886719,0.0007426738739013672,9.226799011230469e-05,0.010313749313354492,0.0003533363342285156
1796,24,0.0671396255493164,0.04005146026611328,0.0003991127014160156,0.006327152252197266,0.0333251953125,0.011873483657836914,0.0003147125244140625,0.0007479190826416016,9.298324584960938e-05,0.010365724563598633,0.0003521442413330078
1797,24,0.06552314758300781,0.03875613212585449,0.00039958953857421875,0.0061492919921875,0.03220725059509277,0.011782646179199219,0.00031495094299316406,0.0007457733154296875,9.655952453613281e-05,0.010245084762573242,0.0003802776336669922
1798,24,0.06710076332092285,0.04007530212402344,0.0004017353057861328,0.006213188171386719,0.033460378646850586,0.011875391006469727,0.00031304359436035156,0.0007419586181640625,9.417533874511719e-05,0.01038050651550293,0.0003457069396972656
1799,24,0.06689763069152832,0.03984785079956055,0.00039958953857421875,0.0062580108642578125,0.033190250396728516,0.011894702911376953,0.00031828880310058594,0.0007574558258056641,9.298324584960938e-05,0.010376214981079102,0.0003497600555419922
1800,24,0.06772613525390625,0.0406494140625,0.00040078163146972656,0.006305217742919922,0.03394341468811035,0.01190495491027832,0.00031876564025878906,0.0007481575012207031,9.036064147949219e-05,0.010388851165771484,0.00035881996154785156
1801,24,0.06720924377441406,0.040053367614746094,0.0003974437713623047,0.0062296390533447266,0.03342628479003906,0.011790752410888672,0.000316619873046875,0.0007688999176025391,9.393692016601562e-05,0.010267257690429688,0.0003440380096435547
1802,24,0.0670619010925293,0.03987884521484375,0.00042057037353515625,0.006306648254394531,0.03315162658691406,0.011902809143066406,0.0003418922424316406,0.0007534027099609375,9.632110595703125e-05,0.01035928726196289,0.00035190582275390625
1803,24,0.06686687469482422,0.03975701332092285,0.0004012584686279297,0.006264448165893555,0.03309130668640137,0.011873006820678711,0.0003173351287841797,0.0007398128509521484,8.916854858398438e-05,0.010364770889282227,0.0003619194030761719
1804,24,0.06813740730285645,0.0409083366394043,0.0004057884216308594,0.006396293640136719,0.03410625457763672,0.011919975280761719,0.0003204345703125,0.0007479190826416016,9.012222290039062e-05,0.010408401489257812,0.00035309791564941406
1805,24,0.06774210929870605,0.040099382400512695,0.00040650367736816406,0.0063550472259521484,0.03333783149719238,0.012317657470703125,0.0003566741943359375,0.0009276866912841797,0.00011801719665527344,0.010557889938354492,0.0003573894500732422
1806,24,0.06674051284790039,0.039752960205078125,0.0004086494445800781,0.006356477737426758,0.03298783302307129,0.011792182922363281,0.00031447410583496094,0.0007271766662597656,9.012222290039062e-05,0.010302543640136719,0.0003578662872314453
1807,24,0.06697201728820801,0.039853572845458984,0.00041222572326660156,0.0062444210052490234,0.03319692611694336,0.011964082717895508,0.0003228187561035156,0.0007457733154296875,9.5367431640625e-05,0.010444879531860352,0.0003552436828613281
1808,24,0.06700730323791504,0.03980231285095215,0.00040841102600097656,0.006323814392089844,0.03307008743286133,0.01185750961303711,0.0003247261047363281,0.0007638931274414062,8.797645568847656e-05,0.010326385498046875,0.00035452842712402344
1809,24,0.06773138046264648,0.040348052978515625,0.0004367828369140625,0.006536722183227539,0.03337454795837402,0.012062788009643555,0.0004405975341796875,0.0007333755493164062,9.298324584960938e-05,0.010434627532958984,0.0003612041473388672
1810,24,0.06731057167053223,0.03992319107055664,0.00040268898010253906,0.006237030029296875,0.03328347206115723,0.011839866638183594,0.0003199577331542969,0.0007545948028564453,9.083747863769531e-05,0.010280847549438477,0.0003936290740966797
1811,24,0.06683826446533203,0.03995990753173828,0.0004115104675292969,0.006277322769165039,0.033271074295043945,0.011873483657836914,0.0003170967102050781,0.0007517337799072266,8.988380432128906e-05,0.0103607177734375,0.0003540515899658203
1812,24,0.06709814071655273,0.040030717849731445,0.0004057884216308594,0.006304740905761719,0.03332018852233887,0.011863231658935547,0.00031638145446777344,0.0007383823394775391,8.988380432128906e-05,0.010362625122070312,0.0003559589385986328
1813,24,0.06701016426086426,0.039955854415893555,0.00040078163146972656,0.006289005279541016,0.03326606750488281,0.011896371841430664,0.0003185272216796875,0.0008246898651123047,9.608268737792969e-05,0.010307073593139648,0.00034999847412109375
1814,24,0.06760001182556152,0.0398554801940918,0.0004296302795410156,0.006244659423828125,0.033181190490722656,0.012604475021362305,0.0003185272216796875,0.0007967948913574219,0.00011348724365234375,0.011028766632080078,0.00034689903259277344
1815,24,0.06677961349487305,0.03982806205749512,0.00040531158447265625,0.006229877471923828,0.03319287300109863,0.011830806732177734,0.0003120899200439453,0.000743865966796875,9.417533874511719e-05,0.010299444198608398,0.00038123130798339844
1816,24,0.06684207916259766,0.039858102798461914,0.0004024505615234375,0.006304502487182617,0.03315114974975586,0.011907339096069336,0.0003173351287841797,0.0007424354553222656,9.441375732421875e-05,0.010399580001831055,0.0003535747528076172
1817,24,0.06695127487182617,0.04003167152404785,0.00040602684020996094,0.006304740905761719,0.03332090377807617,0.011842012405395508,0.0003211498260498047,0.0007498264312744141,9.918212890625e-05,0.010315418243408203,0.00035643577575683594
1818,24,0.06683802604675293,0.03991055488586426,0.0004029273986816406,0.006284475326538086,0.03322315216064453,0.011797189712524414,0.0003170967102050781,0.0007631778717041016,9.202957153320312e-05,0.010272502899169922,0.0003523826599121094
1819,24,0.0670778751373291,0.04006814956665039,0.000408172607421875,0.006231784820556641,0.033428192138671875,0.011878490447998047,0.0003159046173095703,0.0007529258728027344,0.00010037422180175781,0.010329723358154297,0.0003795623779296875
1820,24,0.06724214553833008,0.03997015953063965,0.00040793418884277344,0.0062389373779296875,0.03332328796386719,0.012195825576782227,0.00031495094299316406,0.0007460117340087891,9.465217590332031e-05,0.010687112808227539,0.00035309791564941406
1821,24,0.06752705574035645,0.039903879165649414,0.0004029273986816406,0.006293058395385742,0.03320789337158203,0.012018918991088867,0.0003154277801513672,0.0007381439208984375,9.1552734375e-05,0.010516881942749023,0.00035691261291503906
1822,24,0.06765604019165039,0.03993558883666992,0.00040602684020996094,0.0062601566314697266,0.033269405364990234,0.011883258819580078,0.00031566619873046875,0.0007445812225341797,9.703636169433594e-05,0.010365962982177734,0.0003600120544433594
1823,24,0.0682072639465332,0.03998255729675293,0.0004134178161621094,0.0062906742095947266,0.033278465270996094,0.012743473052978516,0.00032138824462890625,0.0007712841033935547,0.00011372566223144531,0.01118779182434082,0.00034928321838378906
1824,24,0.06634068489074707,0.03932976722717285,0.00039887428283691406,0.0062999725341796875,0.03263092041015625,0.011997222900390625,0.00031495094299316406,0.0007421970367431641,9.083747863769531e-05,0.010497808456420898,0.0003514289855957031
1825,24,0.06738662719726562,0.040146589279174805,0.0004074573516845703,0.006269216537475586,0.03346991539001465,0.011808156967163086,0.00031447410583496094,0.0007634162902832031,9.322166442871094e-05,0.010277032852172852,0.0003600120544433594
1826,24,0.06667208671569824,0.03966665267944336,0.0004146099090576172,0.006211996078491211,0.03304004669189453,0.011863231658935547,0.00031566619873046875,0.0007383823394775391,9.202957153320312e-05,0.010301589965820312,0.00041556358337402344
1827,24,0.06675839424133301,0.0397639274597168,0.0004100799560546875,0.006148338317871094,0.033205509185791016,0.011877775192260742,0.00031685829162597656,0.0007483959197998047,9.322166442871094e-05,0.01037287712097168,0.0003464221954345703
1828,24,0.06672072410583496,0.039789438247680664,0.0003948211669921875,0.00617671012878418,0.0332179069519043,0.011881351470947266,0.0003132820129394531,0.0007455348968505859,9.202957153320312e-05,0.01038217544555664,0.0003483295440673828
1829,24,0.0668036937713623,0.039841651916503906,0.0003981590270996094,0.006231784820556641,0.033211708068847656,0.011755704879760742,0.0003151893615722656,0.0007607936859130859,9.059906005859375e-05,0.010245084762573242,0.0003440380096435547
1830,24,0.06652498245239258,0.03964591026306152,0.00040078163146972656,0.006185293197631836,0.03305983543395996,0.011763334274291992,0.0003139972686767578,0.0007407665252685547,9.322166442871094e-05,0.01026773452758789,0.0003476142883300781
