FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1499,29,0.0749351978302002,0.04105830192565918,0.00045752525329589844,0.008173942565917969,0.03242683410644531,0.01383066177368164,0.00037860870361328125,0.0007617473602294922,0.00011205673217773438,0.012209177017211914,0.00036907196044921875
1500,29,0.07182192802429199,0.03864264488220215,0.00040721893310546875,0.008204221725463867,0.030031204223632812,0.013722419738769531,0.00037026405334472656,0.0007176399230957031,9.012222290039062e-05,0.012183904647827148,0.0003604888916015625
1501,29,0.07547736167907715,0.04094982147216797,0.0004191398620605469,0.007964134216308594,0.03256654739379883,0.01413726806640625,0.00037789344787597656,0.0007486343383789062,9.942054748535156e-05,0.012474536895751953,0.0004367828369140625
1502,29,0.07350683212280273,0.03983139991760254,0.0004057884216308594,0.006999969482421875,0.032425642013549805,0.013721704483032227,0.00037479400634765625,0.0007193088531494141,8.821487426757812e-05,0.012182474136352539,0.00035691261291503906
1503,29,0.07876706123352051,0.041298866271972656,0.0004127025604248047,0.008337736129760742,0.03254842758178711,0.017457962036132812,0.004128217697143555,0.0007123947143554688,8.654594421386719e-05,0.012167215347290039,0.0003635883331298828
1504,29,0.07411408424377441,0.04054880142211914,0.0004057884216308594,0.007729053497314453,0.03241395950317383,0.013962507247924805,0.0003714561462402344,0.0007567405700683594,0.00010156631469726562,0.012372493743896484,0.00036025047302246094
1505,29,0.07556676864624023,0.04127359390258789,0.0004069805145263672,0.008274555206298828,0.032592058181762695,0.013707876205444336,0.0003955364227294922,0.0007212162017822266,8.392333984375e-05,0.012145757675170898,0.00036144256591796875
1506,29,0.074249267578125,0.04131913185119629,0.0004074573516845703,0.008476018905639648,0.03243565559387207,0.013741731643676758,0.00036454200744628906,0.0007109642028808594,8.511543273925781e-05,0.012219905853271484,0.0003612041473388672
1507,29,0.074737548828125,0.04085946083068848,0.0004239082336425781,0.008094549179077148,0.03234100341796875,0.01378321647644043,0.0003781318664550781,0.0007145404815673828,8.749961853027344e-05,0.012196063995361328,0.0004069805145263672
1508,29,0.07115626335144043,0.03795599937438965,0.00040411949157714844,0.0075342655181884766,0.030017614364624023,0.013749122619628906,0.0003800392150878906,0.0007624626159667969,8.749961853027344e-05,0.012157917022705078,0.0003612041473388672
1509,29,0.07442402839660645,0.04032754898071289,0.0004036426544189453,0.0075397491455078125,0.03238415718078613,0.013763666152954102,0.0003631114959716797,0.0007178783416748047,8.630752563476562e-05,0.012239456176757812,0.00035691261291503906
1510,29,0.07296228408813477,0.03987622261047363,0.0004086494445800781,0.007249116897583008,0.03221845626831055,0.013780593872070312,0.0003905296325683594,0.0007195472717285156,8.273124694824219e-05,0.012231111526489258,0.0003566741943359375
1511,29,0.07429361343383789,0.040540456771850586,0.00040650367736816406,0.007662057876586914,0.03247189521789551,0.013675451278686523,0.0003771781921386719,0.0007169246673583984,8.988380432128906e-05,0.012124061584472656,0.0003674030303955078
1512,29,0.07304072380065918,0.04009437561035156,0.0004076957702636719,0.0073642730712890625,0.03232240676879883,0.013668060302734375,0.000362396240234375,0.0007059574127197266,8.58306884765625e-05,0.012151241302490234,0.00036263465881347656
1513,29,0.07452988624572754,0.04021954536437988,0.00040602684020996094,0.00745391845703125,0.03235960006713867,0.013892889022827148,0.0003612041473388672,0.0007104873657226562,8.988380432128906e-05,0.012371063232421875,0.00036025047302246094
1514,29,0.07693314552307129,0.040317535400390625,0.0004076957702636719,0.007458686828613281,0.03245115280151367,0.01729106903076172,0.004052639007568359,0.0007116794586181641,8.630752563476562e-05,0.012079954147338867,0.0003604888916015625
1515,29,0.0754091739654541,0.04097938537597656,0.0004260540008544922,0.008049964904785156,0.032503366470336914,0.013895511627197266,0.0003714561462402344,0.0007236003875732422,9.489059448242188e-05,0.012346982955932617,0.00035858154296875
1516,29,0.07126045227050781,0.038546085357666016,0.0004017353057861328,0.008014202117919922,0.03013014793395996,0.013670206069946289,0.0003681182861328125,0.0007033348083496094,8.106231689453125e-05,0.012157440185546875,0.00036025047302246094
1517,29,0.07464814186096191,0.04105353355407715,0.0004086494445800781,0.008158683776855469,0.0324862003326416,0.013695955276489258,0.00036716461181640625,0.0007162094116210938,8.511543273925781e-05,0.012175321578979492,0.0003521442413330078
1518,29,0.07358169555664062,0.04071831703186035,0.00041365623474121094,0.007827997207641602,0.03247666358947754,0.01367497444152832,0.00037479400634765625,0.0007081031799316406,8.034706115722656e-05,0.012150287628173828,0.00036144256591796875
1519,29,0.07491135597229004,0.041022539138793945,0.0004341602325439453,0.008270025253295898,0.0323183536529541,0.01376199722290039,0.0003719329833984375,0.0007138252258300781,8.368492126464844e-05,0.012231826782226562,0.00036072731018066406
1520,29,0.07384490966796875,0.04114842414855957,0.0004017353057861328,0.008285045623779297,0.03246164321899414,0.01373910903930664,0.00036978721618652344,0.0007171630859375,8.344650268554688e-05,0.01221013069152832,0.00035858154296875
1521,29,0.0748908519744873,0.04096722602844238,0.0004088878631591797,0.00823831558227539,0.03232002258300781,0.01378488540649414,0.0003762245178222656,0.0007152557373046875,8.320808410644531e-05,0.01224517822265625,0.0003650188446044922
1522,29,0.07379317283630371,0.04111218452453613,0.0004088878631591797,0.008177518844604492,0.03252577781677246,0.013742923736572266,0.0003647804260253906,0.0007283687591552734,8.440017700195312e-05,0.01220703125,0.00035834312438964844
1523,29,0.07550811767578125,0.041370391845703125,0.0004222393035888672,0.008601903915405273,0.032346248626708984,0.013935089111328125,0.00037288665771484375,0.0007534027099609375,9.632110595703125e-05,0.012346267700195312,0.0003662109375
1524,29,0.07566332817077637,0.03899025917053223,0.000400543212890625,0.008083343505859375,0.030506372451782227,0.017444372177124023,0.00408482551574707,0.0007343292236328125,8.392333984375e-05,0.012182950973510742,0.00035834312438964844
1525,29,0.07516980171203613,0.04102611541748047,0.0004131793975830078,0.00827789306640625,0.03233504295349121,0.013797283172607422,0.00037097930908203125,0.0007073879241943359,8.58306884765625e-05,0.012269735336303711,0.00036334991455078125
1526,29,0.07372236251831055,0.040779829025268555,0.00041222572326660156,0.007802724838256836,0.03256487846374512,0.01374363899230957,0.0003731250762939453,0.0007190704345703125,8.58306884765625e-05,0.012178421020507812,0.0003871917724609375
1527,29,0.0748448371887207,0.04098868370056152,0.00041365623474121094,0.008250951766967773,0.03232407569885254,0.01375436782836914,0.00039839744567871094,0.0007216930389404297,8.702278137207031e-05,0.01218867301940918,0.00035858154296875
1528,29,0.07411670684814453,0.04105329513549805,0.00041604042053222656,0.008138656616210938,0.03249859809875488,0.013752460479736328,0.0003705024719238281,0.0007193088531494141,9.107589721679688e-05,0.012215614318847656,0.0003559589385986328
1529,23,0.07803511619567871,0.04103374481201172,0.0004329681396484375,0.008228302001953125,0.032372474670410156,0.01658463478088379,0.0032510757446289062,0.0007100105285644531,8.487701416015625e-05,0.012174606323242188,0.00036406517028808594
1530,23,0.07175183296203613,0.04123640060424805,0.0005114078521728516,0.0081787109375,0.032546281814575195,0.011283636093139648,0.00031256675720214844,0.0007457733154296875,8.654594421386719e-05,0.00977945327758789,0.0003592967987060547
1531,23,0.07344722747802734,0.041693687438964844,0.0006282329559326172,0.00871896743774414,0.032346487045288086,0.011478424072265625,0.0003147125244140625,0.0007243156433105469,9.655952453613281e-05,0.0099334716796875,0.0004093647003173828
1532,23,0.06953954696655273,0.039025306701660156,0.00040531158447265625,0.008188247680664062,0.030431747436523438,0.011158466339111328,0.0003063678741455078,0.000705718994140625,8.392333984375e-05,0.009717702865600586,0.0003447532653808594
1533,23,0.07254981994628906,0.04083967208862305,0.00040841102600097656,0.007943868637084961,0.03248739242553711,0.011241436004638672,0.0003116130828857422,0.0007464885711669922,8.344650268554688e-05,0.009752988815307617,0.00034689903259277344
1534,23,0.0709073543548584,0.040772438049316406,0.00042557716369628906,0.007731437683105469,0.03261542320251465,0.011142492294311523,0.0003077983856201172,0.0007042884826660156,8.273124694824219e-05,0.009699583053588867,0.00034809112548828125
1535,23,0.0718681812286377,0.04069018363952637,0.0004363059997558594,0.007818222045898438,0.03243565559387207,0.011240482330322266,0.00030493736267089844,0.0007162094116210938,8.559226989746094e-05,0.009784936904907227,0.00034880638122558594
1536,23,0.0710752010345459,0.040953874588012695,0.0004115104675292969,0.008035421371459961,0.03250694274902344,0.011176586151123047,0.000308990478515625,0.0007097721099853516,8.20159912109375e-05,0.009731531143188477,0.00034427642822265625
1537,23,0.07219552993774414,0.04084372520446777,0.0004100799560546875,0.007964611053466797,0.03246903419494629,0.011152029037475586,0.00030684471130371094,0.0007064342498779297,8.20159912109375e-05,0.009679555892944336,0.0003771781921386719
1538,23,0.07155394554138184,0.04084277153015137,0.00041174888610839844,0.008024454116821289,0.03240656852722168,0.011174917221069336,0.0003070831298828125,0.0007059574127197266,8.463859558105469e-05,0.009724617004394531,0.00035262107849121094
1539,23,0.07256484031677246,0.04113507270812988,0.00042724609375,0.007895946502685547,0.032811880111694336,0.01116180419921875,0.0003185272216796875,0.0007145404815673828,8.749961853027344e-05,0.009692668914794922,0.0003485679626464844
1540,23,0.07050919532775879,0.04010939598083496,0.0004057884216308594,0.00781559944152832,0.03188800811767578,0.01119542121887207,0.0003113746643066406,0.0007066726684570312,8.296966552734375e-05,0.00974416732788086,0.0003502368927001953
1541,23,0.07176613807678223,0.040461063385009766,0.00040721893310546875,0.007776498794555664,0.03227734565734863,0.011218786239624023,0.0003066062927246094,0.0007152557373046875,8.320808410644531e-05,0.009760618209838867,0.00035309791564941406
1542,23,0.07196998596191406,0.04132199287414551,0.00041556358337402344,0.00783085823059082,0.033075571060180664,0.01139068603515625,0.00031256675720214844,0.0007233619689941406,8.511543273925781e-05,0.00991511344909668,0.00035452842712402344
1543,23,0.07249999046325684,0.040993452072143555,0.0004057884216308594,0.007864713668823242,0.03272294998168945,0.011178016662597656,0.00030922889709472656,0.0007026195526123047,8.225440979003906e-05,0.009729862213134766,0.0003540515899658203
1544,23,0.07131052017211914,0.04067111015319824,0.0004038810729980469,0.007831335067749023,0.03243589401245117,0.011351346969604492,0.0004048347473144531,0.00069427490234375,8.130073547363281e-05,0.009818553924560547,0.0003523826599121094
1545,23,0.07195115089416504,0.0404362678527832,0.0004143714904785156,0.007582902908325195,0.03243899345397949,0.011281490325927734,0.00031375885009765625,0.0007174015045166016,8.940696716308594e-05,0.009806632995605469,0.0003542900085449219
1546,23,0.0715627670288086,0.04073810577392578,0.0004024505615234375,0.007853269577026367,0.03248238563537598,0.011725187301635742,0.0003161430358886719,0.0012819766998291016,8.463859558105469e-05,0.009696722030639648,0.0003457069396972656
1547,23,0.07172274589538574,0.04046511650085449,0.0004115104675292969,0.007681131362915039,0.032372474670410156,0.011104583740234375,0.00030875205993652344,0.0007152557373046875,7.891654968261719e-05,0.009649276733398438,0.0003523826599121094
1548,23,0.07187676429748535,0.04140806198120117,0.0006308555603027344,0.008374691009521484,0.03240251541137695,0.01130986213684082,0.00030684471130371094,0.0007238388061523438,9.131431579589844e-05,0.00981760025024414,0.00037026405334472656
1549,23,0.06972289085388184,0.03827095031738281,0.0004296302795410156,0.007568359375,0.030272960662841797,0.011185646057128906,0.0003070831298828125,0.0007176399230957031,8.630752563476562e-05,0.00972604751586914,0.0003485679626464844
1550,23,0.07102727890014648,0.04060006141662598,0.00041222572326660156,0.007752418518066406,0.03243541717529297,0.011231184005737305,0.00030803680419921875,0.0007119178771972656,9.012222290039062e-05,0.009768247604370117,0.0003528594970703125
1551,23,0.0750570297241211,0.0407261848449707,0.0004062652587890625,0.007989645004272461,0.03233027458190918,0.014177322387695312,0.003310680389404297,0.0007224082946777344,8.606910705566406e-05,0.009705066680908203,0.00035309791564941406
1552,23,0.07119274139404297,0.04056406021118164,0.0003981590270996094,0.007653236389160156,0.032512664794921875,0.011173009872436523,0.0002989768981933594,0.0007147789001464844,9.894371032714844e-05,0.00971841812133789,0.0003418922424316406
1553,23,0.07202672958374023,0.04061555862426758,0.00040602684020996094,0.007748603820800781,0.032460927963256836,0.011123180389404297,0.0002970695495605469,0.0006988048553466797,8.225440979003906e-05,0.00969243049621582,0.00035262107849121094
1554,23,0.07127833366394043,0.04072260856628418,0.0004115104675292969,0.007892847061157227,0.032418251037597656,0.011152029037475586,0.0003063678741455078,0.0007350444793701172,8.463859558105469e-05,0.00967264175415039,0.0003533363342285156
1555,23,0.07176017761230469,0.04022049903869629,0.0004074573516845703,0.007394552230834961,0.03241848945617676,0.011209726333618164,0.00030517578125,0.0007398128509521484,8.511543273925781e-05,0.009731531143188477,0.00034809112548828125
1556,23,0.07150411605834961,0.04097461700439453,0.0005400180816650391,0.007926702499389648,0.032507896423339844,0.011466741561889648,0.00033283233642578125,0.0007348060607910156,0.00010085105895996094,0.009909868240356445,0.0003883838653564453
1557,23,0.07191920280456543,0.04027223587036133,0.0004107952117919922,0.007604360580444336,0.032257080078125,0.011313438415527344,0.0003337860107421875,0.0007257461547851562,8.869171142578125e-05,0.009809255599975586,0.0003559589385986328
1558,23,0.07073163986206055,0.04024553298950195,0.0004074573516845703,0.007364988327026367,0.032473087310791016,0.011230707168579102,0.0003008842468261719,0.0007154941558837891,8.440017700195312e-05,0.00975489616394043,0.0003750324249267578
1559,23,0.07277035713195801,0.0410308837890625,0.0005366802215576172,0.007930755615234375,0.03256344795227051,0.011281728744506836,0.00030303001403808594,0.0007081031799316406,8.416175842285156e-05,0.009827136993408203,0.0003592967987060547
