FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2331,27,0.07566690444946289,0.041033029556274414,0.00040841102600097656,0.00804448127746582,0.03258013725280762,0.01318216323852539,0.00035309791564941406,0.0007386207580566406,8.821487426757812e-05,0.011613130569458008,0.00038909912109375
2332,27,0.07472801208496094,0.04134821891784668,0.00040078163146972656,0.008322715759277344,0.03262472152709961,0.012927532196044922,0.0003464221954345703,0.0007240772247314453,9.298324584960938e-05,0.011415481567382812,0.0003485679626464844
2333,27,0.0753791332244873,0.041237831115722656,0.0004029273986816406,0.00818181037902832,0.032653093338012695,0.012887001037597656,0.00034499168395996094,0.0007193088531494141,8.940696716308594e-05,0.01137089729309082,0.000362396240234375
2334,27,0.07375955581665039,0.04071760177612305,0.0004322528839111328,0.0075931549072265625,0.03269219398498535,0.012837648391723633,0.000347137451171875,0.0007205009460449219,0.00011491775512695312,0.011308431625366211,0.0003466606140136719
2335,27,0.07495856285095215,0.040959835052490234,0.00040912628173828125,0.008025884628295898,0.032524824142456055,0.012894630432128906,0.0003750324249267578,0.0007236003875732422,9.226799011230469e-05,0.011350631713867188,0.00035309791564941406
2336,27,0.07403159141540527,0.04085659980773926,0.0004088878631591797,0.007848024368286133,0.032599687576293945,0.01282954216003418,0.0003447532653808594,0.0007157325744628906,8.821487426757812e-05,0.011326074600219727,0.000354766845703125
2337,27,0.07619118690490723,0.04177427291870117,0.0004298686981201172,0.008648395538330078,0.03269600868225098,0.013215065002441406,0.00035452842712402344,0.0007269382476806641,9.584426879882812e-05,0.011672496795654297,0.00036525726318359375
2338,27,0.07442283630371094,0.04114985466003418,0.00041222572326660156,0.008266687393188477,0.0324709415435791,0.013139963150024414,0.00034999847412109375,0.0007369518280029297,0.00011730194091796875,0.011577129364013672,0.00035858154296875
2339,27,0.07528185844421387,0.04146146774291992,0.00040531158447265625,0.008420705795288086,0.03263545036315918,0.013013601303100586,0.00034236907958984375,0.0007333755493164062,8.916854858398438e-05,0.011495828628540039,0.0003528594970703125
2340,27,0.07373929023742676,0.04066157341003418,0.00041556358337402344,0.00786447525024414,0.032381534576416016,0.012917280197143555,0.0003447532653808594,0.0007143020629882812,8.988380432128906e-05,0.011417388916015625,0.0003509521484375
2341,21,0.07791304588317871,0.041243791580200195,0.00041365623474121094,0.008233308792114258,0.03259682655334473,0.015815019607543945,0.003028392791748047,0.000812530517578125,8.463859558105469e-05,0.011525154113769531,0.0003643035888671875
2342,21,0.07101750373840332,0.0406646728515625,0.0004010200500488281,0.007758378982543945,0.03250527381896973,0.010308027267456055,0.0002880096435546875,0.0007066726684570312,8.7738037109375e-05,0.00887918472290039,0.0003464221954345703
2343,21,0.07215762138366699,0.040795087814331055,0.0004086494445800781,0.007959127426147461,0.032427310943603516,0.010287284851074219,0.0002872943878173828,0.0007097721099853516,8.368492126464844e-05,0.008860111236572266,0.0003464221954345703
2344,21,0.07182765007019043,0.041169166564941406,0.0004143714904785156,0.008244991302490234,0.032509803771972656,0.010387420654296875,0.0002932548522949219,0.0007033348083496094,8.392333984375e-05,0.008955955505371094,0.0003509521484375
2345,21,0.07341265678405762,0.04093432426452637,0.00041604042053222656,0.008025884628295898,0.03249239921569824,0.011170625686645508,0.0002913475036621094,0.0007433891296386719,0.00010728836059570312,0.009681224822998047,0.00034737586975097656
2346,21,0.07146739959716797,0.04038643836975098,0.0004119873046875,0.007528543472290039,0.03244590759277344,0.010622739791870117,0.0005154609680175781,0.0009200572967529297,8.368492126464844e-05,0.008762121200561523,0.0003414154052734375
2347,21,0.07234883308410645,0.04088616371154785,0.00040411949157714844,0.008088111877441406,0.0323939323425293,0.010293006896972656,0.00028204917907714844,0.0007014274597167969,8.344650268554688e-05,0.008875370025634766,0.00035071372985839844
2348,21,0.07152414321899414,0.04111337661743164,0.0004031658172607422,0.008160114288330078,0.03255009651184082,0.010344743728637695,0.0002899169921875,0.0007228851318359375,0.0001010894775390625,0.008884668350219727,0.00034618377685546875
2349,21,0.07252645492553711,0.04116511344909668,0.0004134178161621094,0.008272647857666016,0.032479047775268555,0.010413885116577148,0.0002899169921875,0.0007112026214599609,8.416175842285156e-05,0.008977174758911133,0.0003514289855957031
2350,21,0.0714876651763916,0.04070305824279785,0.00040411949157714844,0.007834911346435547,0.032464027404785156,0.010421037673950195,0.00029158592224121094,0.0007255077362060547,9.036064147949219e-05,0.00896906852722168,0.0003445148468017578
2351,21,0.07273221015930176,0.040970802307128906,0.0004031658172607422,0.007894754409790039,0.032672882080078125,0.010345935821533203,0.0002872943878173828,0.0007109642028808594,8.535385131835938e-05,0.008860111236572266,0.00040221214294433594
2352,21,0.0715339183807373,0.04085040092468262,0.0004088878631591797,0.007866621017456055,0.03257489204406738,0.010280847549438477,0.0002894401550292969,0.0007083415985107422,8.320808410644531e-05,0.008857011795043945,0.0003428459167480469
2353,21,0.07305550575256348,0.041326284408569336,0.0004012584686279297,0.008133649826049805,0.0327913761138916,0.010348796844482422,0.0002949237823486328,0.0007059574127197266,8.58306884765625e-05,0.00891566276550293,0.0003464221954345703
2354,21,0.07194733619689941,0.04145240783691406,0.0004131793975830078,0.00835418701171875,0.032685041427612305,0.010282516479492188,0.0002903938293457031,0.0007138252258300781,8.535385131835938e-05,0.008848905563354492,0.0003440380096435547
2355,21,0.07294583320617676,0.041237831115722656,0.0004100799560546875,0.008174657821655273,0.032653093338012695,0.010413885116577148,0.0003304481506347656,0.0007252693176269531,0.00015354156494140625,0.008858680725097656,0.0003459453582763672
2356,21,0.07202720642089844,0.041124820709228516,0.0004124641418457031,0.008180856704711914,0.0325314998626709,0.010319948196411133,0.0003097057342529297,0.0007107257843017578,8.082389831542969e-05,0.008875846862792969,0.0003428459167480469
2357,21,0.07300353050231934,0.04133415222167969,0.0004978179931640625,0.008098125457763672,0.03273820877075195,0.010319232940673828,0.0002872943878173828,0.0007102489471435547,8.416175842285156e-05,0.008881330490112305,0.0003561973571777344
2358,21,0.07134079933166504,0.040636539459228516,0.0004134178161621094,0.007765293121337891,0.032457828521728516,0.010291576385498047,0.00029468536376953125,0.0007352828979492188,7.915496826171875e-05,0.00883173942565918,0.00035071372985839844
2359,21,0.07230067253112793,0.040714263916015625,0.0004131793975830078,0.007833242416381836,0.03246784210205078,0.01031804084777832,0.0002856254577636719,0.0007152557373046875,8.392333984375e-05,0.008885860443115234,0.00034737586975097656
2360,21,0.07192516326904297,0.04097390174865723,0.00040531158447265625,0.007954120635986328,0.03261446952819824,0.01044774055480957,0.000286102294921875,0.0007255077362060547,9.1552734375e-05,0.008997201919555664,0.00034737586975097656
2361,21,0.07243132591247559,0.040770769119262695,0.0004069805145263672,0.007873058319091797,0.03249073028564453,0.010369062423706055,0.0002884864807128906,0.0007345676422119141,8.082389831542969e-05,0.008915901184082031,0.00034928321838378906
2362,21,0.07190179824829102,0.04097723960876465,0.0004267692565917969,0.008057355880737305,0.03249311447143555,0.010505199432373047,0.0002918243408203125,0.0007278919219970703,9.489059448242188e-05,0.009032011032104492,0.00035858154296875
2363,21,0.0702826976776123,0.03814578056335449,0.0004000663757324219,0.00758814811706543,0.03015756607055664,0.010269403457641602,0.0003063678741455078,0.0007071495056152344,8.153915405273438e-05,0.008830547332763672,0.0003437995910644531
2364,21,0.0720224380493164,0.04135298728942871,0.0004062652587890625,0.00832223892211914,0.03262448310852051,0.010314464569091797,0.00029015541076660156,0.0007340908050537109,8.106231689453125e-05,0.008862972259521484,0.00034618377685546875
2365,21,0.07303190231323242,0.0411679744720459,0.0004062652587890625,0.008308887481689453,0.03245282173156738,0.01043844223022461,0.00029468536376953125,0.0007159709930419922,8.296966552734375e-05,0.008997678756713867,0.000347137451171875
2366,21,0.07134866714477539,0.04073071479797363,0.00040459632873535156,0.007687807083129883,0.0326383113861084,0.010315895080566406,0.0002932548522949219,0.0007395744323730469,8.916854858398438e-05,0.008846521377563477,0.00034737586975097656
2367,21,0.07254958152770996,0.04074525833129883,0.0004038810729980469,0.007732391357421875,0.032608985900878906,0.010244131088256836,0.00029087066650390625,0.0007047653198242188,8.58306884765625e-05,0.008814573287963867,0.00034809112548828125
2368,21,0.07146430015563965,0.04055523872375488,0.00041556358337402344,0.007712602615356445,0.032427072525024414,0.010380983352661133,0.00029158592224121094,0.0007257461547851562,9.179115295410156e-05,0.008923053741455078,0.00034880638122558594
2369,21,0.07293701171875,0.04123950004577637,0.0005083084106445312,0.008193016052246094,0.03253817558288574,0.010361433029174805,0.0002899169921875,0.0007178783416748047,8.678436279296875e-05,0.008893013000488281,0.00037384033203125
2370,21,0.07261490821838379,0.041692495346069336,0.0004787445068359375,0.008719444274902344,0.032494306564331055,0.010617971420288086,0.00029158592224121094,0.000720977783203125,9.894371032714844e-05,0.009112358093261719,0.0003941059112548828
2371,21,0.07204985618591309,0.040422677993774414,0.00040650367736816406,0.007493734359741211,0.03252243995666504,0.010305166244506836,0.0002949237823486328,0.0007491111755371094,8.96453857421875e-05,0.008827447891235352,0.0003440380096435547
2372,21,0.07201814651489258,0.04116964340209961,0.0004029273986816406,0.008121967315673828,0.03264474868774414,0.010345220565795898,0.00028705596923828125,0.0007104873657226562,8.7738037109375e-05,0.008917093276977539,0.0003428459167480469
2373,21,0.07321453094482422,0.041332244873046875,0.00041174888610839844,0.00825190544128418,0.0326685905456543,0.010400772094726562,0.0002899169921875,0.0007631778717041016,8.487701416015625e-05,0.008911848068237305,0.0003509521484375
2374,21,0.07237505912780762,0.04089999198913574,0.0004124641418457031,0.007704973220825195,0.032782554626464844,0.01125645637512207,0.00029158592224121094,0.0007238388061523438,8.940696716308594e-05,0.009802579879760742,0.0003490447998046875
2375,21,0.07275223731994629,0.041156768798828125,0.0004086494445800781,0.008237600326538086,0.03251051902770996,0.010284423828125,0.0002918243408203125,0.0007097721099853516,8.463859558105469e-05,0.008819103240966797,0.0003790855407714844
2376,21,0.0715947151184082,0.04088115692138672,0.0004150867462158203,0.00796961784362793,0.03249645233154297,0.010270357131958008,0.000286102294921875,0.0007092952728271484,8.726119995117188e-05,0.008840560913085938,0.000347137451171875
2377,21,0.07319998741149902,0.04136800765991211,0.0004067420959472656,0.008395195007324219,0.032566070556640625,0.010391712188720703,0.0002903938293457031,0.0007228851318359375,8.869171142578125e-05,0.008933305740356445,0.00035643577575683594
2378,21,0.07203435897827148,0.04137682914733887,0.00040531158447265625,0.008329629898071289,0.03264188766479492,0.01031494140625,0.0002951622009277344,0.0007143020629882812,8.869171142578125e-05,0.008874654769897461,0.0003421306610107422
2379,21,0.07362246513366699,0.041512250900268555,0.0004215240478515625,0.00856781005859375,0.03252291679382324,0.010694742202758789,0.00033855438232421875,0.0007531642913818359,9.72747802734375e-05,0.009153366088867188,0.0003523826599121094
2380,21,0.07001423835754395,0.03866076469421387,0.0004062652587890625,0.008125782012939453,0.03012871742248535,0.01036524772644043,0.00029468536376953125,0.0007076263427734375,8.869171142578125e-05,0.008929252624511719,0.00034499168395996094
2381,21,0.07305145263671875,0.041211843490600586,0.0004076957702636719,0.0079803466796875,0.032823801040649414,0.010326623916625977,0.00030612945556640625,0.0007126331329345703,8.440017700195312e-05,0.008869647979736328,0.00035381317138671875
2382,21,0.0717306137084961,0.040993690490722656,0.0004115104675292969,0.008149147033691406,0.03243303298950195,0.010380744934082031,0.000316619873046875,0.0007319450378417969,8.511543273925781e-05,0.008898258209228516,0.00034880638122558594
2383,21,0.07242250442504883,0.04065203666687012,0.0004096031188964844,0.007577657699584961,0.03266477584838867,0.0103607177734375,0.00028705596923828125,0.0007383823394775391,8.893013000488281e-05,0.008903026580810547,0.00034332275390625
2384,21,0.07306265830993652,0.040792226791381836,0.00044655799865722656,0.007710456848144531,0.03263521194458008,0.010322809219360352,0.00028777122497558594,0.0007081031799316406,8.7738037109375e-05,0.008890867233276367,0.0003483295440673828
2385,21,0.07295513153076172,0.0407872200012207,0.0004105567932128906,0.007748842239379883,0.03262782096862793,0.0103302001953125,0.00028967857360839844,0.0007190704345703125,8.869171142578125e-05,0.008880853652954102,0.00035190582275390625
2386,21,0.07243561744689941,0.04131150245666504,0.0004048347473144531,0.008207321166992188,0.0326993465423584,0.010719537734985352,0.0002942085266113281,0.0007371902465820312,0.0001049041748046875,0.009137392044067383,0.0004458427429199219
2387,21,0.07276082038879395,0.041475772857666016,0.00042939186096191406,0.008421182632446289,0.03262519836425781,0.010244131088256836,0.00030541419982910156,0.0007050037384033203,8.749961853027344e-05,0.00879359245300293,0.00035262107849121094
2388,21,0.07065296173095703,0.03893899917602539,0.00040721893310546875,0.008279800415039062,0.03025197982788086,0.010521411895751953,0.0002899169921875,0.0007035732269287109,8.678436279296875e-05,0.009091377258300781,0.0003497600555419922
2389,21,0.0729367733001709,0.041179656982421875,0.00040149688720703125,0.008324146270751953,0.03245401382446289,0.010584592819213867,0.0003173351287841797,0.0007150173187255859,9.059906005859375e-05,0.009006738662719727,0.00045490264892578125
2390,21,0.07177114486694336,0.04143404960632324,0.00040793418884277344,0.008379936218261719,0.03264617919921875,0.0103302001953125,0.00031304359436035156,0.0007088184356689453,8.58306884765625e-05,0.00888204574584961,0.00034046173095703125
2391,21,0.07225298881530762,0.040728092193603516,0.0004069805145263672,0.007953405380249023,0.032367706298828125,0.010539054870605469,0.0002956390380859375,0.0007367134094238281,9.012222290039062e-05,0.009069442749023438,0.000347137451171875
