FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1052,26,0.06949472427368164,0.04123735427856445,0.0004220008850097656,0.00817728042602539,0.0326380729675293,0.013063907623291016,0.0003440380096435547,0.0007548332214355469,9.608268737792969e-05,0.011510133743286133,0.00035881996154785156
1053,26,0.07034850120544434,0.042076826095581055,0.0006513595581054688,0.0081329345703125,0.033292531967163086,0.012722492218017578,0.00034332275390625,0.0007448196411132812,8.630752563476562e-05,0.01118922233581543,0.00035881996154785156
1054,26,0.06777524948120117,0.04015374183654785,0.00040078163146972656,0.008190631866455078,0.03156232833862305,0.012678384780883789,0.00034546852111816406,0.0007393360137939453,8.654594421386719e-05,0.011143207550048828,0.0003638267517089844
1055,26,0.06948733329772949,0.041467905044555664,0.00040268898010253906,0.008271217346191406,0.03279399871826172,0.012813329696655273,0.0004508495330810547,0.0007412433624267578,9.083747863769531e-05,0.01116490364074707,0.0003654956817626953
1056,26,0.06913042068481445,0.04123330116271973,0.00040721893310546875,0.008228778839111328,0.03259730339050293,0.013014793395996094,0.00033783912658691406,0.0007655620574951172,0.0001780986785888672,0.011377573013305664,0.00035572052001953125
1057,26,0.07280135154724121,0.04148221015930176,0.0004055500030517578,0.008174896240234375,0.032901763916015625,0.016274690628051758,0.0037107467651367188,0.0007402896881103516,9.608268737792969e-05,0.011367321014404297,0.00036025047302246094
1058,26,0.06917905807495117,0.04137730598449707,0.0004372596740722656,0.008234739303588867,0.03270530700683594,0.012802362442016602,0.00033164024353027344,0.0007631778717041016,8.988380432128906e-05,0.011261224746704102,0.00035643577575683594
1059,26,0.06906557083129883,0.041329383850097656,0.0004000663757324219,0.008428335189819336,0.0325009822845459,0.012685060501098633,0.0003368854522705078,0.0007297992706298828,8.535385131835938e-05,0.011082649230957031,0.00045037269592285156
1060,26,0.06981062889099121,0.041880130767822266,0.00040435791015625,0.008481979370117188,0.03299379348754883,0.012849807739257812,0.00035500526428222656,0.0008511543273925781,8.273124694824219e-05,0.011188745498657227,0.00037217140197753906
1061,26,0.06937265396118164,0.04162144660949707,0.0004055500030517578,0.008563041687011719,0.032652854919433594,0.012905120849609375,0.0003418922424316406,0.0007374286651611328,8.630752563476562e-05,0.011382341384887695,0.0003571510314941406
1062,26,0.0697627067565918,0.04128718376159668,0.0004379749298095703,0.008188962936401367,0.03266024589538574,0.013422250747680664,0.0003390312194824219,0.0007586479187011719,0.00010538101196289062,0.011827468872070312,0.0003917217254638672
1063,26,0.06803679466247559,0.04054117202758789,0.0004076957702636719,0.008075952529907227,0.03205752372741699,0.012706995010375977,0.00034427642822265625,0.0007355213165283203,8.749961853027344e-05,0.011179924011230469,0.0003597736358642578
1064,26,0.06898379325866699,0.04123091697692871,0.0004036426544189453,0.008131265640258789,0.03269600868225098,0.012803792953491211,0.0003387928009033203,0.0007641315460205078,8.821487426757812e-05,0.011228322982788086,0.00038433074951171875
1065,26,0.07194685935974121,0.04115653038024902,0.00042057037353515625,0.007662057876586914,0.03307390213012695,0.01608562469482422,0.003715991973876953,0.0007433891296386719,8.797645568847656e-05,0.011178731918334961,0.00035953521728515625
1066,26,0.0694570541381836,0.04140067100524902,0.00041985511779785156,0.008253812789916992,0.03272700309753418,0.012772560119628906,0.0003409385681152344,0.0008234977722167969,8.130073547363281e-05,0.011162757873535156,0.00036406517028808594
1067,26,0.06927084922790527,0.041400909423828125,0.0004057884216308594,0.00811767578125,0.032877445220947266,0.01292562484741211,0.00033783912658691406,0.0007393360137939453,8.821487426757812e-05,0.011403560638427734,0.0003566741943359375
1068,26,0.06919717788696289,0.041290998458862305,0.00043463706970214844,0.008161783218383789,0.03269457817077637,0.012839794158935547,0.00033783912658691406,0.0007541179656982422,8.726119995117188e-05,0.011303901672363281,0.0003566741943359375
1069,26,0.06897759437561035,0.04111146926879883,0.00040435791015625,0.008179187774658203,0.032527923583984375,0.012857437133789062,0.0003440380096435547,0.0007569789886474609,9.584426879882812e-05,0.011305809020996094,0.000354766845703125
1070,26,0.06859993934631348,0.0411076545715332,0.0004036426544189453,0.007966756820678711,0.03273725509643555,0.012635946273803711,0.0003418922424316406,0.0007402896881103516,8.463859558105469e-05,0.011110782623291016,0.00035834312438964844
1071,26,0.06881546974182129,0.041298627853393555,0.0004131793975830078,0.00823211669921875,0.0326533317565918,0.012714385986328125,0.00034308433532714844,0.0007395744323730469,8.702278137207031e-05,0.011179208755493164,0.0003654956817626953
1072,26,0.06885743141174316,0.04128837585449219,0.00042176246643066406,0.008196115493774414,0.03267049789428711,0.012802839279174805,0.0003464221954345703,0.0007658004760742188,8.606910705566406e-05,0.011212348937988281,0.0003921985626220703
1073,26,0.06871724128723145,0.0411076545715332,0.00040459632873535156,0.008058309555053711,0.03264474868774414,0.012773990631103516,0.0003452301025390625,0.0007555484771728516,8.535385131835938e-05,0.011229753494262695,0.0003581047058105469
1074,26,0.0717473030090332,0.040766000747680664,0.0004093647003173828,0.00785064697265625,0.03250598907470703,0.015955448150634766,0.00368499755859375,0.0007364749908447266,9.34600830078125e-05,0.011082172393798828,0.00035834312438964844
1075,26,0.06849193572998047,0.040842533111572266,0.0004055500030517578,0.0077991485595703125,0.032637834548950195,0.012795209884643555,0.0003383159637451172,0.0007312297821044922,8.988380432128906e-05,0.011281967163085938,0.00035381317138671875
1076,26,0.06850838661193848,0.04066061973571777,0.0004000663757324219,0.007768154144287109,0.03249239921569824,0.012865543365478516,0.00033926963806152344,0.0007417201995849609,8.916854858398438e-05,0.011341571807861328,0.00035381317138671875
1077,26,0.06843996047973633,0.04115891456604004,0.0004062652587890625,0.008179187774658203,0.03257346153259277,0.012331008911132812,0.0003421306610107422,0.0007412433624267578,9.059906005859375e-05,0.010798215866088867,0.00035881996154785156
1078,26,0.0682222843170166,0.04106760025024414,0.0004024505615234375,0.0080413818359375,0.0326237678527832,0.012196540832519531,0.000339508056640625,0.0007281303405761719,8.702278137207031e-05,0.010685920715332031,0.0003559589385986328
1079,26,0.0685262680053711,0.04099106788635254,0.0004062652587890625,0.007942438125610352,0.032642364501953125,0.012458086013793945,0.0004930496215820312,0.0007350444793701172,8.296966552734375e-05,0.010740518569946289,0.00040650367736816406
1080,26,0.06821799278259277,0.04115891456604004,0.0004329681396484375,0.007844209671020508,0.032881736755371094,0.012280464172363281,0.0003407001495361328,0.0007719993591308594,8.630752563476562e-05,0.010720014572143555,0.00036144256591796875
1081,26,0.06769013404846191,0.040541887283325195,0.000431060791015625,0.007383584976196289,0.03272724151611328,0.01229405403137207,0.0003428459167480469,0.0007579326629638672,8.869171142578125e-05,0.01074361801147461,0.0003609657287597656
1082,26,0.07198667526245117,0.040558576583862305,0.00039958953857421875,0.00740814208984375,0.032750844955444336,0.01579570770263672,0.003717184066772461,0.0008029937744140625,8.869171142578125e-05,0.010828256607055664,0.00035858154296875
1083,26,0.06835770606994629,0.040308237075805664,0.00042748451232910156,0.007086038589477539,0.03279471397399902,0.012849092483520508,0.00034165382385253906,0.0007617473602294922,9.131431579589844e-05,0.011296987533569336,0.0003573894500732422
1084,26,0.06844854354858398,0.04049277305603027,0.0003981590270996094,0.0075418949127197266,0.03255271911621094,0.012895822525024414,0.00034046173095703125,0.0007426738739013672,9.083747863769531e-05,0.011364459991455078,0.0003573894500732422
1085,26,0.0681772232055664,0.04038190841674805,0.00039505958557128906,0.007518291473388672,0.032468557357788086,0.012756109237670898,0.00034737586975097656,0.0007479190826416016,8.988380432128906e-05,0.011215448379516602,0.0003554821014404297
1086,26,0.0679924488067627,0.04035830497741699,0.000408172607421875,0.007440328598022461,0.032509803771972656,0.012592077255249023,0.0003418922424316406,0.0007386207580566406,8.606910705566406e-05,0.01107168197631836,0.00035381317138671875
1087,26,0.06859850883483887,0.04068470001220703,0.000408172607421875,0.007627010345458984,0.03264951705932617,0.012804746627807617,0.0003452301025390625,0.0008504390716552734,8.535385131835938e-05,0.011162519454956055,0.0003612041473388672
1088,26,0.06925415992736816,0.040534257888793945,0.0004150867462158203,0.007433176040649414,0.03268599510192871,0.013693571090698242,0.0003445148468017578,0.0007643699645996094,0.00010752677917480469,0.012115716934204102,0.00036144256591796875
1089,26,0.06721711158752441,0.03960561752319336,0.0004436969757080078,0.007445573806762695,0.031716346740722656,0.012742996215820312,0.00034618377685546875,0.0007369518280029297,8.630752563476562e-05,0.01121068000793457,0.0003628730773925781
1090,26,0.06886816024780273,0.04045605659484863,0.0004048347473144531,0.007275581359863281,0.0327756404876709,0.01294708251953125,0.0003657341003417969,0.0007464885711669922,9.131431579589844e-05,0.011385440826416016,0.0003581047058105469
1091,26,0.06833171844482422,0.04048514366149902,0.00042319297790527344,0.007248878479003906,0.032813072204589844,0.012730836868286133,0.0003418922424316406,0.0007634162902832031,8.96453857421875e-05,0.011176824569702148,0.0003590583801269531
1092,26,0.06827306747436523,0.04044604301452637,0.0004277229309082031,0.007143735885620117,0.03287458419799805,0.012809991836547852,0.000339508056640625,0.0007474422454833984,0.00010824203491210938,0.011264801025390625,0.00034999847412109375
1093,26,0.06793451309204102,0.04021048545837402,0.0003979206085205078,0.007161617279052734,0.03265094757080078,0.012697458267211914,0.00034308433532714844,0.0007419586181640625,8.749961853027344e-05,0.011164426803588867,0.0003604888916015625
1094,26,0.06811308860778809,0.040411949157714844,0.0005116462707519531,0.007097721099853516,0.032802581787109375,0.012731313705444336,0.00034308433532714844,0.0007417201995849609,9.322166442871094e-05,0.01120305061340332,0.0003502368927001953
1095,26,0.06847953796386719,0.04066801071166992,0.00040149688720703125,0.007331371307373047,0.032935142517089844,0.01268315315246582,0.0003390312194824219,0.0007410049438476562,8.58306884765625e-05,0.011162996292114258,0.0003542900085449219
1096,26,0.06850814819335938,0.04057002067565918,0.00040984153747558594,0.00728607177734375,0.032874107360839844,0.012742996215820312,0.0004534721374511719,0.0007407665252685547,8.344650268554688e-05,0.011095523834228516,0.00036978721618652344
1097,26,0.06915736198425293,0.04053235054016113,0.000408172607421875,0.007211923599243164,0.032912254333496094,0.01363062858581543,0.000347137451171875,0.0007865428924560547,0.00010943412780761719,0.012027740478515625,0.0003597736358642578
1098,26,0.06653261184692383,0.039241790771484375,0.00040531158447265625,0.007017374038696289,0.03181910514831543,0.012594461441040039,0.00033593177795410156,0.0007412433624267578,8.320808410644531e-05,0.011083126068115234,0.0003509521484375
1099,26,0.06786799430847168,0.04018902778625488,0.00040435791015625,0.0069980621337890625,0.03278660774230957,0.012925148010253906,0.0003437995910644531,0.0007350444793701172,9.298324584960938e-05,0.011393308639526367,0.0003600120544433594
1100,26,0.0679469108581543,0.039957284927368164,0.0004057884216308594,0.006886005401611328,0.03266549110412598,0.012928247451782227,0.00034308433532714844,0.0007424354553222656,9.083747863769531e-05,0.011400222778320312,0.0003516674041748047
1101,26,0.06809496879577637,0.03998684883117676,0.0004036426544189453,0.006880998611450195,0.03270220756530762,0.012998580932617188,0.0003571510314941406,0.0007534027099609375,9.608268737792969e-05,0.011435985565185547,0.0003559589385986328
1102,26,0.0679159164428711,0.04007458686828613,0.00040411949157714844,0.006804227828979492,0.03286623954772949,0.012839794158935547,0.000339508056640625,0.0007421970367431641,9.369850158691406e-05,0.011313676834106445,0.00035071372985839844
1103,26,0.0679025650024414,0.04004311561584473,0.0004036426544189453,0.0068454742431640625,0.03279399871826172,0.012853145599365234,0.00034427642822265625,0.0007390975952148438,9.059906005859375e-05,0.011325597763061523,0.0003535747528076172
1104,26,0.06783747673034668,0.04005694389343262,0.00040149688720703125,0.0068511962890625,0.032804250717163086,0.012743234634399414,0.00033664703369140625,0.0007548332214355469,9.679794311523438e-05,0.011203289031982422,0.0003516674041748047
1105,26,0.0679624080657959,0.0401310920715332,0.00040221214294433594,0.006945610046386719,0.03278326988220215,0.01275777816772461,0.000339508056640625,0.0007433891296386719,9.298324584960938e-05,0.011207342147827148,0.0003745555877685547
1106,26,0.06765389442443848,0.03989386558532715,0.0004115104675292969,0.006947755813598633,0.03253459930419922,0.012728691101074219,0.000339508056640625,0.0007481575012207031,9.751319885253906e-05,0.011183500289916992,0.0003600120544433594
1107,26,0.06764101982116699,0.03977560997009277,0.00040912628173828125,0.006771087646484375,0.03259539604187012,0.012785196304321289,0.0003495216369628906,0.0007529258728027344,9.417533874511719e-05,0.011229991912841797,0.00035858154296875
1108,26,0.06744909286499023,0.03958630561828613,0.0004107952117919922,0.0067119598388671875,0.03246355056762695,0.012762308120727539,0.0003409385681152344,0.0007441043853759766,8.893013000488281e-05,0.011229753494262695,0.00035858154296875
1109,26,0.07077336311340332,0.039621829986572266,0.0004074573516845703,0.0066890716552734375,0.03252530097961426,0.0161287784576416,0.0037348270416259766,0.0007467269897460938,9.012222290039062e-05,0.011195182800292969,0.0003619194030761719
1110,26,0.06728863716125488,0.03963756561279297,0.0004076957702636719,0.006591081619262695,0.0326387882232666,0.012538671493530273,0.00036144256591796875,0.0007321834564208984,8.702278137207031e-05,0.010969161987304688,0.00038886070251464844
1111,26,0.06699156761169434,0.03936004638671875,0.000400543212890625,0.006455659866333008,0.03250384330749512,0.012631654739379883,0.00034046173095703125,0.0007398128509521484,8.821487426757812e-05,0.011108636856079102,0.00035452842712402344
