FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1464,21,0.0719614028930664,0.0413358211517334,0.00040459632873535156,0.008369922637939453,0.032561302185058594,0.01031184196472168,0.0002808570861816406,0.0007245540618896484,8.177757263183594e-05,0.008846044540405273,0.00037860870361328125
1465,21,0.07093000411987305,0.04140210151672363,0.00041556358337402344,0.008400678634643555,0.032585859298706055,0.010461091995239258,0.00028443336486816406,0.0008397102355957031,8.153915405273438e-05,0.008907318115234375,0.00034809112548828125
1466,21,0.07145929336547852,0.041185617446899414,0.0004143714904785156,0.008269548416137695,0.0325016975402832,0.010791301727294922,0.00031638145446777344,0.0007984638214111328,0.00010442733764648438,0.009220361709594727,0.0003516674041748047
1467,21,0.07220458984375,0.04123497009277344,0.0004031658172607422,0.008307695388793945,0.03252410888671875,0.010476112365722656,0.0002925395965576172,0.0007328987121582031,8.749961853027344e-05,0.009011983871459961,0.00035119056701660156
1468,21,0.07117295265197754,0.04145216941833496,0.00040912628173828125,0.00834202766418457,0.03270101547241211,0.010306119918823242,0.0002815723419189453,0.0007467269897460938,8.034706115722656e-05,0.008851289749145508,0.00034618377685546875
1469,21,0.07215356826782227,0.04104256629943848,0.0004112720489501953,0.008265495300292969,0.03236579895019531,0.010660409927368164,0.0002846717834472656,0.0007851123809814453,9.322166442871094e-05,0.009150266647338867,0.000347137451171875
1470,21,0.07143568992614746,0.041296958923339844,0.0004019737243652344,0.008249521255493164,0.032645463943481445,0.010456562042236328,0.00028586387634277344,0.0007598400115966797,8.559226989746094e-05,0.008973836898803711,0.0003514289855957031
1471,21,0.0722191333770752,0.041191816329956055,0.00040650367736816406,0.008059501647949219,0.03272581100463867,0.010430335998535156,0.00029087066650390625,0.0007593631744384766,8.177757263183594e-05,0.008944034576416016,0.0003542900085449219
1472,21,0.07146048545837402,0.041182756423950195,0.0004131793975830078,0.008241415023803711,0.03252816200256348,0.010575532913208008,0.00030684471130371094,0.0007274150848388672,8.392333984375e-05,0.009102582931518555,0.000354766845703125
1473,21,0.07201194763183594,0.041063547134399414,0.00040435791015625,0.008091926574707031,0.03256726264953613,0.010497331619262695,0.0002837181091308594,0.0007538795471191406,8.511543273925781e-05,0.009029626846313477,0.00034499168395996094
1474,21,0.07134079933166504,0.04141497611999512,0.00040340423583984375,0.008317947387695312,0.03269362449645996,0.010319709777832031,0.0002841949462890625,0.000728607177734375,8.296966552734375e-05,0.008867263793945312,0.0003566741943359375
1475,21,0.07226300239562988,0.04122471809387207,0.00040793418884277344,0.008176088333129883,0.032640695571899414,0.0103912353515625,0.0003120899200439453,0.0007338523864746094,8.821487426757812e-05,0.008907079696655273,0.00034999847412109375
1476,21,0.07099223136901855,0.04114341735839844,0.0003991127014160156,0.008016109466552734,0.03272819519042969,0.010364294052124023,0.00028252601623535156,0.0007276535034179688,8.726119995117188e-05,0.008919000625610352,0.0003478527069091797
1477,21,0.07253432273864746,0.04149627685546875,0.00041031837463378906,0.008378028869628906,0.032707929611206055,0.01039433479309082,0.0002865791320800781,0.0007343292236328125,8.249282836914062e-05,0.008941650390625,0.00034928321838378906
1478,21,0.07210516929626465,0.041460275650024414,0.00040602684020996094,0.00846099853515625,0.0325932502746582,0.0108642578125,0.0003311634063720703,0.0008544921875,9.560585021972656e-05,0.009230613708496094,0.0003523826599121094
1479,21,0.07489681243896484,0.041155338287353516,0.00040459632873535156,0.00816488265991211,0.032585859298706055,0.013393163681030273,0.003023386001586914,0.000762939453125,8.58306884765625e-05,0.009169578552246094,0.0003514289855957031
1480,21,0.07031011581420898,0.04136013984680176,0.00041031837463378906,0.008324146270751953,0.032625675201416016,0.010363578796386719,0.0002872943878173828,0.0007338523864746094,8.177757263183594e-05,0.008909940719604492,0.00035071372985839844
1481,29,0.07437872886657715,0.04090380668640137,0.0004105567932128906,0.008002996444702148,0.03249025344848633,0.014197111129760742,0.004139423370361328,0.0007283687591552734,8.606910705566406e-05,0.00888824462890625,0.00035500526428222656
1482,29,0.07310605049133301,0.04095768928527832,0.0004088878631591797,0.007817983627319336,0.032730817794799805,0.013871431350708008,0.0003769397735595703,0.0007381439208984375,8.559226989746094e-05,0.012310028076171875,0.00036072731018066406
1483,29,0.07380533218383789,0.03977179527282715,0.0004754066467285156,0.00686335563659668,0.03243303298950195,0.014398574829101562,0.000377655029296875,0.0008790493011474609,9.822845458984375e-05,0.012618780136108398,0.0004248619079589844
1484,29,0.06999540328979492,0.037802696228027344,0.00040221214294433594,0.007132291793823242,0.030268192291259766,0.013957738876342773,0.00036835670471191406,0.0007376670837402344,8.916854858398438e-05,0.012404441833496094,0.0003581047058105469
1485,29,0.07256293296813965,0.03951692581176758,0.0004494190216064453,0.0065462589263916016,0.03252124786376953,0.013833761215209961,0.00037097930908203125,0.0007369518280029297,8.678436279296875e-05,0.012281179428100586,0.0003578662872314453
1486,29,0.07168197631835938,0.03941822052001953,0.00046706199645996094,0.006515979766845703,0.03243517875671387,0.013795137405395508,0.0003733634948730469,0.0007436275482177734,8.344650268554688e-05,0.012227058410644531,0.0003676414489746094
1487,29,0.07712960243225098,0.039882659912109375,0.0004057884216308594,0.006543397903442383,0.03293347358703613,0.01749134063720703,0.004073143005371094,0.0007231235504150391,8.463859558105469e-05,0.012248754501342773,0.0003616809844970703
1488,29,0.07228279113769531,0.039598703384399414,0.0004024505615234375,0.006495237350463867,0.03270101547241211,0.013860464096069336,0.000377655029296875,0.0007293224334716797,9.560585021972656e-05,0.012300252914428711,0.00035762786865234375
1489,29,0.0736539363861084,0.03992414474487305,0.0004100799560546875,0.00665283203125,0.03286123275756836,0.013770341873168945,0.000370025634765625,0.0007226467132568359,8.940696716308594e-05,0.012228250503540039,0.0003600120544433594
1490,29,0.07225370407104492,0.04000496864318848,0.0004105567932128906,0.006906032562255859,0.03268837928771973,0.0137939453125,0.0003743171691894531,0.0007216930389404297,8.416175842285156e-05,0.012224674224853516,0.00038909912109375
1491,29,0.07402849197387695,0.039834022521972656,0.0004227161407470703,0.006663084030151367,0.03274822235107422,0.014772415161132812,0.00037097930908203125,0.0007524490356445312,0.00010633468627929688,0.013135671615600586,0.0004069805145263672
1492,29,0.07209324836730957,0.039793968200683594,0.00040459632873535156,0.006867408752441406,0.032521963119506836,0.013757944107055664,0.00038695335388183594,0.0007221698760986328,8.940696716308594e-05,0.01220250129699707,0.00035691261291503906
1493,29,0.07402682304382324,0.04026055335998535,0.0004382133483886719,0.007306575775146484,0.032515764236450195,0.013853788375854492,0.0004718303680419922,0.0007112026214599609,8.273124694824219e-05,0.012223958969116211,0.00036406517028808594
1494,29,0.07315349578857422,0.04015350341796875,0.00041985511779785156,0.007210493087768555,0.032523155212402344,0.013758420944213867,0.00037026405334472656,0.0007262229919433594,8.726119995117188e-05,0.012213706970214844,0.0003609657287597656
1495,29,0.0742039680480957,0.03987622261047363,0.0004029273986816406,0.006951808929443359,0.03252148628234863,0.013832330703735352,0.0003705024719238281,0.0007174015045166016,8.606910705566406e-05,0.012246847152709961,0.0004115104675292969
1496,29,0.07314181327819824,0.03997349739074707,0.0004119873046875,0.007073163986206055,0.032488346099853516,0.013687610626220703,0.0003685951232910156,0.0007231235504150391,8.654594421386719e-05,0.012148618698120117,0.00036072731018066406
1497,29,0.07518649101257324,0.04125833511352539,0.00040411949157714844,0.0078277587890625,0.03302645683288574,0.013860225677490234,0.00036907196044921875,0.0007143020629882812,8.630752563476562e-05,0.012336969375610352,0.0003535747528076172
1498,29,0.07317733764648438,0.04001116752624512,0.0004074573516845703,0.006810188293457031,0.032793521881103516,0.013955831527709961,0.0003712177276611328,0.000713348388671875,8.893013000488281e-05,0.012419700622558594,0.00036263465881347656
1499,29,0.07529640197753906,0.04035162925720215,0.0004329681396484375,0.007224082946777344,0.03269457817077637,0.014744758605957031,0.0003788471221923828,0.0009605884552001953,0.0002014636993408203,0.012845039367675781,0.00035881996154785156
1500,29,0.07310152053833008,0.04024529457092285,0.0004119873046875,0.0072231292724609375,0.032610177993774414,0.013708114624023438,0.0003998279571533203,0.000713348388671875,8.130073547363281e-05,0.012152671813964844,0.0003609657287597656
1501,29,0.07904577255249023,0.04116678237915039,0.00041031837463378906,0.008226156234741211,0.03253030776977539,0.017488718032836914,0.0040547847747802734,0.0007188320159912109,8.416175842285156e-05,0.012270450592041016,0.0003604888916015625
1502,29,0.07506632804870605,0.04117321968078613,0.0004763603210449219,0.00813436508178711,0.0325624942779541,0.014313697814941406,0.0003871917724609375,0.0007786750793457031,0.00010633468627929688,0.012669086456298828,0.0003724098205566406
1503,29,0.07497525215148926,0.04090476036071777,0.0004088878631591797,0.007987737655639648,0.032508134841918945,0.013846158981323242,0.0003783702850341797,0.000728607177734375,8.916854858398438e-05,0.012232303619384766,0.0004177093505859375
1504,29,0.07371735572814941,0.04036545753479004,0.0004024505615234375,0.007551670074462891,0.03241133689880371,0.013703584671020508,0.000362396240234375,0.0007157325744628906,8.368492126464844e-05,0.012183904647827148,0.0003578662872314453
1505,29,0.07462263107299805,0.040251970291137695,0.00039958953857421875,0.007345438003540039,0.03250694274902344,0.013734579086303711,0.00036716461181640625,0.0007188320159912109,8.988380432128906e-05,0.012200593948364258,0.0003581047058105469
1506,29,0.07288169860839844,0.04001808166503906,0.0004172325134277344,0.007170438766479492,0.032430410385131836,0.013706684112548828,0.0003695487976074219,0.0007236003875732422,8.726119995117188e-05,0.012164592742919922,0.0003616809844970703
1507,29,0.07558155059814453,0.04074692726135254,0.00044083595275878906,0.007628679275512695,0.032677412033081055,0.014693021774291992,0.0004367828369140625,0.0009963512420654297,0.00011324882507324219,0.012782573699951172,0.00036406517028808594
1508,29,0.07421731948852539,0.04112100601196289,0.00040721893310546875,0.008286476135253906,0.032427310943603516,0.013724088668823242,0.000370025634765625,0.0007271766662597656,8.463859558105469e-05,0.012180089950561523,0.00036215782165527344
1509,29,0.07482099533081055,0.04065895080566406,0.0004134178161621094,0.0077321529388427734,0.03251338005065918,0.013796091079711914,0.0003898143768310547,0.0007154941558837891,8.702278137207031e-05,0.012241363525390625,0.000362396240234375
1510,29,0.07353758811950684,0.040313720703125,0.00041794776916503906,0.007196903228759766,0.032698869705200195,0.013954639434814453,0.0003750324249267578,0.000732421875,9.107589721679688e-05,0.01236581802368164,0.0003902912139892578
1511,29,0.07506418228149414,0.04114794731140137,0.000408172607421875,0.00811147689819336,0.03262829780578613,0.013798952102661133,0.00036835670471191406,0.0007410049438476562,8.869171142578125e-05,0.012239933013916016,0.0003609657287597656
1512,29,0.07776594161987305,0.04066157341003418,0.00040531158447265625,0.00760960578918457,0.03264665603637695,0.01770162582397461,0.004159450531005859,0.0008358955383300781,8.869171142578125e-05,0.012262821197509766,0.000354766845703125
1513,29,0.07541012763977051,0.04097628593444824,0.0004425048828125,0.00785517692565918,0.03267860412597656,0.013839483261108398,0.0003681182861328125,0.0007183551788330078,8.606910705566406e-05,0.0122833251953125,0.00038361549377441406
1514,29,0.07492923736572266,0.04133248329162598,0.0004107952117919922,0.008254766464233398,0.032666921615600586,0.014011859893798828,0.00037360191345214844,0.0007102489471435547,8.821487426757812e-05,0.012476921081542969,0.0003628730773925781
1515,29,0.07663440704345703,0.04101085662841797,0.00041365623474121094,0.007884740829467773,0.032712459564208984,0.014795780181884766,0.0003781318664550781,0.0007786750793457031,0.00011038780212402344,0.013171911239624023,0.0003566741943359375
1516,29,0.07364940643310547,0.040879249572753906,0.0004062652587890625,0.007980585098266602,0.03249239921569824,0.013643264770507812,0.0003829002380371094,0.0007119178771972656,8.249282836914062e-05,0.01210641860961914,0.00035953521728515625
1517,29,0.07518768310546875,0.04125237464904785,0.0004036426544189453,0.008244991302490234,0.03260374069213867,0.013850688934326172,0.0003681182861328125,0.0007185935974121094,8.893013000488281e-05,0.012314081192016602,0.0003609657287597656
1518,29,0.07449150085449219,0.041227102279663086,0.0004138946533203125,0.008306264877319336,0.03250694274902344,0.014020681381225586,0.00036716461181640625,0.0007164478302001953,8.654594421386719e-05,0.012435436248779297,0.0004150867462158203
1519,29,0.07543563842773438,0.04135274887084961,0.00041985511779785156,0.008308172225952148,0.03262472152709961,0.013792753219604492,0.0003681182861328125,0.0007293224334716797,8.749961853027344e-05,0.012204647064208984,0.0004031658172607422
1520,29,0.07415056228637695,0.041240692138671875,0.0004181861877441406,0.008334875106811523,0.03248763084411621,0.013907432556152344,0.0003676414489746094,0.0007195472717285156,8.463859558105469e-05,0.012378692626953125,0.00035691261291503906
1521,29,0.0751028060913086,0.041106462478637695,0.0005130767822265625,0.008041143417358398,0.032552242279052734,0.013735055923461914,0.00037026405334472656,0.0007181167602539062,8.678436279296875e-05,0.012201547622680664,0.00035834312438964844
1522,29,0.07416057586669922,0.04129362106323242,0.0004124641418457031,0.008268594741821289,0.03261256217956543,0.013992071151733398,0.0003693103790283203,0.0007243156433105469,8.845329284667969e-05,0.012447118759155273,0.0003628730773925781
1523,29,0.07935428619384766,0.04046201705932617,0.0004019737243652344,0.00744318962097168,0.03261685371398926,0.018507003784179688,0.004280567169189453,0.0009160041809082031,0.0001938343048095703,0.012763023376464844,0.0003535747528076172
