FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1467,25,0.07312679290771484,0.04149985313415527,0.00040268898010253906,0.008370637893676758,0.03272652626037598,0.012065887451171875,0.00032639503479003906,0.0007259845733642578,8.487701416015625e-05,0.010579109191894531,0.0003495216369628906
1468,25,0.07411694526672363,0.0413665771484375,0.0004062652587890625,0.008534431457519531,0.032425880432128906,0.012204408645629883,0.0003509521484375,0.0007266998291015625,8.654594421386719e-05,0.01065206527709961,0.00038814544677734375
1469,25,0.07288265228271484,0.04116082191467285,0.00040459632873535156,0.008111000061035156,0.032645225524902344,0.012347936630249023,0.00032258033752441406,0.0007610321044921875,0.00011777877807617188,0.010792255401611328,0.0003542900085449219
1470,25,0.07392024993896484,0.0415194034576416,0.0004074573516845703,0.008369684219360352,0.03274226188659668,0.012160062789916992,0.0003216266632080078,0.0008320808410644531,8.034706115722656e-05,0.010573625564575195,0.0003523826599121094
1471,25,0.0728154182434082,0.04125571250915527,0.0004057884216308594,0.008147716522216797,0.03270220756530762,0.012117385864257812,0.0003528594970703125,0.0007326602935791016,8.678436279296875e-05,0.01055765151977539,0.00038743019104003906
1472,25,0.07390785217285156,0.04132676124572754,0.0004086494445800781,0.008232831954956055,0.032685279846191406,0.012169599533081055,0.000324249267578125,0.0007345676422119141,8.559226989746094e-05,0.010672569274902344,0.00035262107849121094
1473,25,0.07263040542602539,0.04127645492553711,0.00040984153747558594,0.008394718170166016,0.03247189521789551,0.012246847152709961,0.00032138824462890625,0.0007162094116210938,8.630752563476562e-05,0.010769128799438477,0.00035381317138671875
1474,25,0.07444167137145996,0.04174089431762695,0.0004029273986816406,0.00819706916809082,0.03314089775085449,0.01219320297241211,0.00032329559326171875,0.0007276535034179688,8.58306884765625e-05,0.010597944259643555,0.0004584789276123047
1475,25,0.07257986068725586,0.04126477241516113,0.00041174888610839844,0.008276700973510742,0.03257632255554199,0.012241125106811523,0.0003254413604736328,0.000736236572265625,8.845329284667969e-05,0.010739564895629883,0.0003514289855957031
1476,25,0.0740513801574707,0.0412137508392334,0.0004074573516845703,0.008235931396484375,0.03257036209106445,0.0123138427734375,0.000347137451171875,0.0007269382476806641,8.845329284667969e-05,0.010749578475952148,0.0004017353057861328
1477,25,0.07283258438110352,0.04134416580200195,0.00040650367736816406,0.008218526840209961,0.03271913528442383,0.012091398239135742,0.00031828880310058594,0.0007257461547851562,8.273124694824219e-05,0.010606050491333008,0.00035858154296875
1478,25,0.07417464256286621,0.04142165184020996,0.00043654441833496094,0.008508682250976562,0.03247642517089844,0.01238107681274414,0.00032639503479003906,0.0007367134094238281,9.322166442871094e-05,0.010865449905395508,0.0003592967987060547
1479,25,0.07419300079345703,0.039037227630615234,0.000400543212890625,0.008298397064208984,0.030338287353515625,0.01568460464477539,0.0037412643432617188,0.0007288455963134766,8.702278137207031e-05,0.010773181915283203,0.0003542900085449219
1480,25,0.07334518432617188,0.04159855842590332,0.00040721893310546875,0.008463621139526367,0.032727718353271484,0.012329816818237305,0.0003292560577392578,0.0007271766662597656,8.749961853027344e-05,0.010837554931640625,0.0003483295440673828
1481,25,0.07155799865722656,0.04109621047973633,0.00041103363037109375,0.008139848709106445,0.03254532814025879,0.012162446975708008,0.0003237724304199219,0.0007238388061523438,8.440017700195312e-05,0.010680913925170898,0.0003495216369628906
1482,25,0.07282662391662598,0.041551828384399414,0.0004093647003173828,0.008333444595336914,0.03280901908874512,0.011982917785644531,0.0003247261047363281,0.0007255077362060547,8.416175842285156e-05,0.01046895980834961,0.0003795623779296875
1483,25,0.0712890625,0.040566444396972656,0.00040650367736816406,0.007538795471191406,0.032621145248413086,0.012366771697998047,0.00033020973205566406,0.0007352828979492188,9.369850158691406e-05,0.010852813720703125,0.000354766845703125
1484,25,0.07486367225646973,0.040323734283447266,0.0004062652587890625,0.007185697555541992,0.03273177146911621,0.015358686447143555,0.003513813018798828,0.0007245540618896484,8.463859558105469e-05,0.010687112808227539,0.0003485679626464844
1485,25,0.07061982154846191,0.04036235809326172,0.0004029273986816406,0.0073130130767822266,0.03264641761779785,0.012051820755004883,0.0003337860107421875,0.0007278919219970703,8.153915405273438e-05,0.010549068450927734,0.00035953521728515625
1486,25,0.07164192199707031,0.03954648971557617,0.0004942417144775391,0.006621360778808594,0.03243088722229004,0.012616872787475586,0.0003287792205810547,0.0007627010345458984,0.00010037422180175781,0.011034250259399414,0.00039076805114746094
1487,25,0.06843137741088867,0.03788447380065918,0.0003991127014160156,0.00657963752746582,0.030905723571777344,0.012095212936401367,0.0003266334533691406,0.0007190704345703125,9.34600830078125e-05,0.01060175895690918,0.0003542900085449219
1488,25,0.07124567031860352,0.039632558822631836,0.00040221214294433594,0.006609916687011719,0.03262042999267578,0.011987447738647461,0.0003266334533691406,0.0007357597351074219,8.320808410644531e-05,0.010490655899047852,0.00035119056701660156
1489,25,0.0704047679901123,0.03983592987060547,0.0004105567932128906,0.00654292106628418,0.0328824520111084,0.012037277221679688,0.0003292560577392578,0.0007116794586181641,8.463859558105469e-05,0.010556697845458984,0.00035500526428222656
1490,25,0.07110476493835449,0.03960132598876953,0.0004107952117919922,0.006772041320800781,0.03241848945617676,0.012039899826049805,0.00032973289489746094,0.0007228851318359375,8.940696716308594e-05,0.010545730590820312,0.0003521442413330078
1491,25,0.07059860229492188,0.03991556167602539,0.0004029273986816406,0.006652355194091797,0.03286027908325195,0.012238025665283203,0.0003368854522705078,0.0007121562957763672,9.131431579589844e-05,0.010742902755737305,0.000354766845703125
1492,25,0.07184696197509766,0.04020380973815918,0.00040030479431152344,0.007248878479003906,0.03255462646484375,0.012030601501464844,0.00032830238342285156,0.0007212162017822266,0.00010514259338378906,0.010521173477172852,0.000354766845703125
1493,25,0.07068014144897461,0.03942394256591797,0.0004246234893798828,0.0065801143646240234,0.03241920471191406,0.012326717376708984,0.0003294944763183594,0.0007345676422119141,0.00010442733764648438,0.010805130004882812,0.00035309791564941406
1494,25,0.07247638702392578,0.04019641876220703,0.00040435791015625,0.007230997085571289,0.03256106376647949,0.01202845573425293,0.0003337860107421875,0.0007460117340087891,8.749961853027344e-05,0.01050424575805664,0.00035691261291503906
1495,25,0.07073855400085449,0.0398101806640625,0.0004153251647949219,0.006829500198364258,0.03256535530090332,0.012135744094848633,0.0003418922424316406,0.0007236003875732422,8.988380432128906e-05,0.010629892349243164,0.0003504753112792969
1496,25,0.07568001747131348,0.040110111236572266,0.00047588348388671875,0.007029533386230469,0.03260469436645508,0.01526951789855957,0.0035915374755859375,0.0007104873657226562,8.511543273925781e-05,0.010500192642211914,0.0003821849822998047
1497,25,0.07246541976928711,0.04062533378601074,0.00040411949157714844,0.0072329044342041016,0.03298830986022949,0.012634992599487305,0.0003256797790527344,0.0007126331329345703,8.606910705566406e-05,0.011156320571899414,0.0003542900085449219
1498,25,0.07371258735656738,0.04131650924682617,0.0004119873046875,0.007988452911376953,0.03291606903076172,0.012059450149536133,0.00032901763916015625,0.0007126331329345703,8.106231689453125e-05,0.01058650016784668,0.0003502368927001953
1499,25,0.07197856903076172,0.04071307182312012,0.0004146099090576172,0.007904529571533203,0.0323939323425293,0.012205839157104492,0.00032830238342285156,0.0007147789001464844,8.559226989746094e-05,0.010718345642089844,0.00035881996154785156
1500,25,0.07377886772155762,0.04129672050476074,0.00040602684020996094,0.008075475692749023,0.03281521797180176,0.012081146240234375,0.00032830238342285156,0.0007126331329345703,8.535385131835938e-05,0.010606527328491211,0.0003483295440673828
1501,25,0.07225441932678223,0.040381669998168945,0.0004086494445800781,0.0072994232177734375,0.03267359733581543,0.012169122695922852,0.0003292560577392578,0.0007174015045166016,8.821487426757812e-05,0.010652780532836914,0.0003814697265625
1502,25,0.07414555549621582,0.04111742973327637,0.0004062652587890625,0.008222103118896484,0.03248906135559082,0.012251138687133789,0.00032806396484375,0.0007104873657226562,8.893013000488281e-05,0.010773658752441406,0.00034999847412109375
1503,25,0.07187342643737793,0.04071354866027832,0.00040221214294433594,0.007663249969482422,0.03264808654785156,0.01203298568725586,0.000331878662109375,0.0007109642028808594,8.535385131835938e-05,0.010554790496826172,0.00034999847412109375
1504,25,0.07413291931152344,0.04113626480102539,0.0004813671112060547,0.008081197738647461,0.032573699951171875,0.012172698974609375,0.0003266334533691406,0.0007259845733642578,8.249282836914062e-05,0.010687589645385742,0.00034999847412109375
1505,25,0.07294034957885742,0.04115438461303711,0.0003981590270996094,0.007980585098266602,0.0327756404876709,0.012187004089355469,0.00032401084899902344,0.0007150173187255859,8.630752563476562e-05,0.01071023941040039,0.0003514289855957031
1506,25,0.07378196716308594,0.04135942459106445,0.0003993511199951172,0.008203506469726562,0.03275656700134277,0.012065410614013672,0.0003249645233154297,0.0008196830749511719,8.034706115722656e-05,0.010491609573364258,0.00034880638122558594
1507,25,0.07367372512817383,0.04159069061279297,0.00044655799865722656,0.00838017463684082,0.03276395797729492,0.012776851654052734,0.00034618377685546875,0.0007722377777099609,0.0001373291015625,0.011144161224365234,0.0003769397735595703
1508,25,0.07564711570739746,0.04079699516296387,0.00040268898010253906,0.007759809494018555,0.03263449668884277,0.015444755554199219,0.0037450790405273438,0.0007054805755615234,8.511543273925781e-05,0.010459661483764648,0.0004494190216064453
1509,25,0.07365870475769043,0.04112839698791504,0.0004010200500488281,0.008200645446777344,0.03252673149108887,0.012290477752685547,0.00032591819763183594,0.0007085800170898438,8.392333984375e-05,0.01081991195678711,0.0003521442413330078
1510,25,0.07254719734191895,0.041291236877441406,0.0003991127014160156,0.008260965347290039,0.03263115882873535,0.012064933776855469,0.00032901763916015625,0.0007064342498779297,8.296966552734375e-05,0.010497808456420898,0.0004487037658691406
1511,25,0.07420563697814941,0.041588544845581055,0.0004253387451171875,0.008700370788574219,0.03246283531188965,0.01220846176147461,0.0003314018249511719,0.0007448196411132812,9.441375732421875e-05,0.010671377182006836,0.00036644935607910156
1512,25,0.0706031322479248,0.0391845703125,0.00041794776916503906,0.008261442184448242,0.03050518035888672,0.012099504470825195,0.0003292560577392578,0.0007669925689697266,8.606910705566406e-05,0.010571002960205078,0.00034618377685546875
1513,25,0.0731968879699707,0.040625810623168945,0.0004076957702636719,0.007587432861328125,0.03263068199157715,0.011985301971435547,0.0003256797790527344,0.0007147789001464844,8.344650268554688e-05,0.010502338409423828,0.0003590583801269531
1514,25,0.07265901565551758,0.04098176956176758,0.00041556358337402344,0.007985353469848633,0.03258085250854492,0.012128829956054688,0.0003306865692138672,0.0007245540618896484,9.298324584960938e-05,0.010584831237792969,0.00039577484130859375
1515,25,0.07396602630615234,0.041181087493896484,0.00040340423583984375,0.008071422576904297,0.032706260681152344,0.012108802795410156,0.0003314018249511719,0.00074005126953125,8.320808410644531e-05,0.01059269905090332,0.00036144256591796875
1516,25,0.07276034355163574,0.04140782356262207,0.0004088878631591797,0.008323431015014648,0.03267550468444824,0.012058734893798828,0.00032973289489746094,0.0007131099700927734,8.749961853027344e-05,0.010572195053100586,0.0003561973571777344
1517,25,0.07256889343261719,0.04043889045715332,0.0004019737243652344,0.007376432418823242,0.032660484313964844,0.012043952941894531,0.0003230571746826172,0.0007090568542480469,8.678436279296875e-05,0.0105743408203125,0.00035071372985839844
1518,25,0.07261276245117188,0.04123044013977051,0.00039958953857421875,0.008237361907958984,0.032593488693237305,0.012009859085083008,0.0003292560577392578,0.0007152557373046875,8.177757263183594e-05,0.010529041290283203,0.00035452842712402344
1519,25,0.07721543312072754,0.04134011268615723,0.0004222393035888672,0.008608818054199219,0.03230905532836914,0.015531539916992188,0.0035719871520996094,0.0007808208465576172,9.632110595703125e-05,0.010722875595092773,0.00035953521728515625
1520,25,0.06937932968139648,0.03814506530761719,0.00039386749267578125,0.007590055465698242,0.030161142349243164,0.012047290802001953,0.00033402442932128906,0.0007574558258056641,8.440017700195312e-05,0.010521173477172852,0.0003502368927001953
1521,25,0.07365989685058594,0.04129219055175781,0.0004165172576904297,0.008309602737426758,0.032566070556640625,0.012083053588867188,0.00032806396484375,0.0007154941558837891,8.296966552734375e-05,0.010605335235595703,0.00035119056701660156
1522,25,0.07256293296813965,0.04138827323913574,0.0004341602325439453,0.008327960968017578,0.03262615203857422,0.012022256851196289,0.0003521442413330078,0.0007226467132568359,8.606910705566406e-05,0.010507822036743164,0.0003535747528076172
1523,25,0.07326245307922363,0.0410616397857666,0.0004050731658935547,0.008050203323364258,0.03260636329650879,0.012002229690551758,0.00032520294189453125,0.0007131099700927734,8.440017700195312e-05,0.010520219802856445,0.0003592967987060547
1524,25,0.0718393325805664,0.04049229621887207,0.0004127025604248047,0.007611751556396484,0.03246784210205078,0.012009382247924805,0.00032973289489746094,0.0007174015045166016,8.58306884765625e-05,0.010521888732910156,0.00035452842712402344
1525,25,0.07367396354675293,0.04103374481201172,0.0004074573516845703,0.008037567138671875,0.03258872032165527,0.01226663589477539,0.00032901763916015625,0.0007128715515136719,8.344650268554688e-05,0.010782718658447266,0.00035858154296875
1526,25,0.07262110710144043,0.04118037223815918,0.00040435791015625,0.008143424987792969,0.03263258934020996,0.012074708938598633,0.0003955364227294922,0.0007131099700927734,8.606910705566406e-05,0.010523080825805664,0.00035691261291503906
