FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1000,21,0.06581878662109375,0.03993988037109375,0.0006430149078369141,0.0062825679779052734,0.03301429748535156,0.010465383529663086,0.00028896331787109375,0.0007274150848388672,8.7738037109375e-05,0.009018182754516602,0.00034308433532714844
1001,21,0.06546473503112793,0.03972363471984863,0.0006923675537109375,0.006110191345214844,0.03292107582092285,0.010414600372314453,0.00029087066650390625,0.0007352828979492188,8.797645568847656e-05,0.008947372436523438,0.00035309791564941406
1002,21,0.06549406051635742,0.0396723747253418,0.0006439685821533203,0.006135463714599609,0.03289294242858887,0.010361909866333008,0.00028896331787109375,0.0007441043853759766,8.416175842285156e-05,0.008898496627807617,0.00034618377685546875
1003,21,0.06549715995788574,0.0395810604095459,0.0006411075592041016,0.006050825119018555,0.03288912773132324,0.010484933853149414,0.0002899169921875,0.0007369518280029297,8.606910705566406e-05,0.00902867317199707,0.00034332275390625
1004,21,0.06569099426269531,0.04001736640930176,0.0006396770477294922,0.006123781204223633,0.03325390815734863,0.010426521301269531,0.0002892017364501953,0.0007290840148925781,8.416175842285156e-05,0.008978843688964844,0.0003452301025390625
1005,21,0.06601071357727051,0.04027271270751953,0.0006363391876220703,0.005956411361694336,0.033679962158203125,0.010492086410522461,0.0002892017364501953,0.0007367134094238281,8.606910705566406e-05,0.009031057357788086,0.0003490447998046875
1006,21,0.06530094146728516,0.0396730899810791,0.0006327629089355469,0.0058438777923583984,0.033196449279785156,0.010455846786499023,0.0002899169921875,0.0007357597351074219,8.440017700195312e-05,0.008999109268188477,0.0003466606140136719
1007,21,0.06548929214477539,0.03985476493835449,0.0006387233734130859,0.005693912506103516,0.03352212905883789,0.010420799255371094,0.00028634071350097656,0.000732421875,0.00010418891906738281,0.008955955505371094,0.0003418922424316406
1008,21,0.06382465362548828,0.038455963134765625,0.0006361007690429688,0.0057544708251953125,0.032065391540527344,0.010512351989746094,0.0002815723419189453,0.0007321834564208984,0.00010275840759277344,0.009047985076904297,0.0003478527069091797
1009,21,0.06474542617797852,0.039160966873168945,0.0003993511199951172,0.00564885139465332,0.03311276435852051,0.010482072830200195,0.00028324127197265625,0.000736236572265625,8.749961853027344e-05,0.009026288986206055,0.00034880638122558594
1010,21,0.06541109085083008,0.03958606719970703,0.0006389617919921875,0.005610227584838867,0.03333687782287598,0.010642766952514648,0.0002791881561279297,0.0007276535034179688,8.7738037109375e-05,0.009205102920532227,0.00034308433532714844
1011,21,0.06497621536254883,0.03931307792663574,0.0006239414215087891,0.005426883697509766,0.03326225280761719,0.010652780532836914,0.000293731689453125,0.0008573532104492188,8.749961853027344e-05,0.009073495864868164,0.0003407001495361328
1012,21,0.06466555595397949,0.03923296928405762,0.00063323974609375,0.0054395198822021484,0.03316020965576172,0.010552167892456055,0.00039196014404296875,0.0007336139678955078,8.606910705566406e-05,0.009000062942504883,0.00034046173095703125
1013,21,0.06474065780639648,0.03931689262390137,0.0006530284881591797,0.005529642105102539,0.03313422203063965,0.010502338409423828,0.00028586387634277344,0.0007426738739013672,8.630752563476562e-05,0.009040355682373047,0.000347137451171875
1014,21,0.06449651718139648,0.03908705711364746,0.0006721019744873047,0.005288124084472656,0.0331268310546875,0.010480642318725586,0.00028824806213378906,0.0007436275482177734,8.749961853027344e-05,0.009017467498779297,0.0003437995910644531
1015,21,0.06470799446105957,0.03930068016052246,0.0006377696990966797,0.0052564144134521484,0.03340649604797363,0.010379314422607422,0.0002868175506591797,0.0007262229919433594,8.559226989746094e-05,0.008939981460571289,0.0003407001495361328
1016,21,0.064727783203125,0.03920388221740723,0.0006275177001953125,0.005060672760009766,0.03351569175720215,0.010443925857543945,0.0002894401550292969,0.0007634162902832031,8.702278137207031e-05,0.008934497833251953,0.0003695487976074219
1017,21,0.06444740295410156,0.038930654525756836,0.0006320476531982422,0.004879474639892578,0.033419132232666016,0.010488510131835938,0.0002837181091308594,0.0007603168487548828,8.821487426757812e-05,0.009016752243041992,0.000339508056640625
1018,21,0.06467437744140625,0.038855791091918945,0.0006296634674072266,0.0048596858978271484,0.03336644172668457,0.010474920272827148,0.0002880096435546875,0.0007350444793701172,8.702278137207031e-05,0.00902104377746582,0.0003437995910644531
1019,21,0.06457281112670898,0.038667917251586914,0.0006196498870849609,0.004828691482543945,0.03321957588195801,0.010529279708862305,0.00028514862060546875,0.0007405281066894531,9.012222290039062e-05,0.0090179443359375,0.0003955364227294922
1020,21,0.0639960765838623,0.038828372955322266,0.0006647109985351562,0.00481867790222168,0.03334498405456543,0.01035308837890625,0.00028395652770996094,0.0007467269897460938,8.702278137207031e-05,0.008885860443115234,0.0003495216369628906
1021,21,0.06432271003723145,0.03910636901855469,0.0006668567657470703,0.0054168701171875,0.03302264213562012,0.0103912353515625,0.0002887248992919922,0.0007295608520507812,8.726119995117188e-05,0.008939504623413086,0.00034618377685546875
1022,21,0.06313538551330566,0.037816524505615234,0.00039458274841308594,0.004352092742919922,0.03306984901428223,0.010528564453125,0.00029277801513671875,0.0007357597351074219,9.560585021972656e-05,0.009016036987304688,0.0003883838653564453
1023,21,0.06699347496032715,0.043062448501586914,1.049041748046875e-05,0.010073184967041016,0.03297877311706543,0.009206533432006836,0.0002880096435546875,0.0006923675537109375,8.606910705566406e-05,0.007766008377075195,0.00037407875061035156
1024,21,0.06657910346984863,0.042673349380493164,1.0967254638671875e-05,0.009591102600097656,0.033071279525756836,0.009237289428710938,0.00032067298889160156,0.0006916522979736328,8.58306884765625e-05,0.0077533721923828125,0.0003857612609863281
1025,21,0.06661820411682129,0.042623281478881836,1.0728836059570312e-05,0.009586811065673828,0.03302574157714844,0.009273529052734375,0.0002887248992919922,0.0006859302520751953,8.606910705566406e-05,0.007829666137695312,0.00038313865661621094
1026,21,0.06690263748168945,0.04266190528869629,1.1444091796875e-05,0.009605169296264648,0.033045291900634766,0.009578227996826172,0.00028967857360839844,0.0007143020629882812,0.00010824203491210938,0.008075714111328125,0.0003902912139892578
1027,21,0.0658411979675293,0.04205679893493652,9.775161743164062e-06,0.009579181671142578,0.03246784210205078,0.009239673614501953,0.00028634071350097656,0.0006930828094482422,8.988380432128906e-05,0.007788658142089844,0.00038170814514160156
1028,21,0.0631718635559082,0.038071632385253906,0.00040435791015625,0.005243062973022461,0.032424211502075195,0.010526180267333984,0.0002887248992919922,0.0007567405700683594,9.465217590332031e-05,0.009042739868164062,0.00034332275390625
1029,21,0.06620049476623535,0.04224514961242676,1.0728836059570312e-05,0.009598255157470703,0.032636165618896484,0.009237527847290039,0.0002913475036621094,0.0006852149963378906,8.821487426757812e-05,0.00780177116394043,0.00037097930908203125
1030,21,0.06555342674255371,0.04031229019165039,0.0004062652587890625,0.006966114044189453,0.032939910888671875,0.010415315628051758,0.000286102294921875,0.0007295608520507812,8.96453857421875e-05,0.008963346481323242,0.0003466606140136719
1031,21,0.06422090530395508,0.03885698318481445,0.0004031658172607422,0.005797624588012695,0.032656192779541016,0.010481595993041992,0.0002887248992919922,0.0007531642913818359,8.7738037109375e-05,0.008998870849609375,0.00035309791564941406
1032,21,0.06535816192626953,0.040067434310913086,0.0004055500030517578,0.007035017013549805,0.03262686729431152,0.010425567626953125,0.0002903938293457031,0.0007679462432861328,9.036064147949219e-05,0.008934497833251953,0.00034236907958984375
1033,21,0.06674671173095703,0.04119706153869629,0.0004074573516845703,0.008232593536376953,0.032557010650634766,0.01067352294921875,0.0002887248992919922,0.0007309913635253906,9.393692016601562e-05,0.009208202362060547,0.0003516674041748047
1034,21,0.06623506546020508,0.03999209403991699,0.0004096031188964844,0.006844043731689453,0.032738447189331055,0.01064300537109375,0.00028896331787109375,0.0007319450378417969,8.96453857421875e-05,0.009186029434204102,0.0003464221954345703
1035,21,0.06865644454956055,0.04120802879333496,0.0005018711090087891,0.00820469856262207,0.0325014591217041,0.011581659317016602,0.00028967857360839844,0.0007665157318115234,0.00010824203491210938,0.010062456130981445,0.000354766845703125
1036,21,0.06499195098876953,0.03915047645568848,0.00040531158447265625,0.007033348083496094,0.03171181678771973,0.010710716247558594,0.00028634071350097656,0.0007328987121582031,8.702278137207031e-05,0.009259223937988281,0.0003452301025390625
1037,29,0.07102751731872559,0.04110217094421387,0.0004038810729980469,0.008177757263183594,0.03252053260803223,0.014174222946166992,0.004011392593383789,0.0007371902465820312,8.7738037109375e-05,0.008993148803710938,0.0003447532653808594
1038,29,0.07023167610168457,0.04136252403259277,0.0004115104675292969,0.008013248443603516,0.03293776512145996,0.01378941535949707,0.00036835670471191406,0.00072479248046875,8.416175842285156e-05,0.012224912643432617,0.0003871917724609375
1039,29,0.0709378719329834,0.041873931884765625,0.0004057884216308594,0.008164167404174805,0.03330397605895996,0.013916254043579102,0.00037670135498046875,0.0007998943328857422,9.1552734375e-05,0.012276887893676758,0.0003712177276611328
1040,29,0.07058215141296387,0.041635751724243164,0.0004048347473144531,0.008106470108032227,0.033124446868896484,0.013870000839233398,0.00036907196044921875,0.0007407665252685547,8.96453857421875e-05,0.01230311393737793,0.0003674030303955078
1041,29,0.0704953670501709,0.041567087173461914,0.00040435791015625,0.008244991302490234,0.03291773796081543,0.013853311538696289,0.00036597251892089844,0.0007333755493164062,8.702278137207031e-05,0.012298107147216797,0.0003688335418701172
1042,35,0.07477474212646484,0.04149818420410156,0.0004038810729980469,0.008098840713500977,0.03299546241760254,0.018194913864135742,0.0047757625579833984,0.0007331371307373047,8.7738037109375e-05,0.012242555618286133,0.00035572052001953125
1043,35,0.07283592224121094,0.041322946548461914,0.0004131793975830078,0.008270978927612305,0.0326387882232666,0.016401052474975586,0.0004241466522216797,0.0007293224334716797,9.107589721679688e-05,0.014791488647460938,0.0003650188446044922
1044,35,0.07348346710205078,0.04076552391052246,0.0004048347473144531,0.007074594497680664,0.033286094665527344,0.017256498336791992,0.0004425048828125,0.0007684230804443359,0.0001049041748046875,0.015546321868896484,0.0003943443298339844
1045,35,0.07166838645935059,0.039228200912475586,0.0006222724914550781,0.007100343704223633,0.031505584716796875,0.016405344009399414,0.0004253387451171875,0.0007288455963134766,8.106231689453125e-05,0.014807462692260742,0.00036263465881347656
1046,35,0.07365107536315918,0.04102635383605957,0.0004382133483886719,0.007605791091918945,0.03298234939575195,0.01647186279296875,0.0004305839538574219,0.0007784366607666016,8.368492126464844e-05,0.014804601669311523,0.0003745555877685547
1047,35,0.07271766662597656,0.040357112884521484,0.0004038810729980469,0.006719350814819336,0.0332338809967041,0.016460657119750977,0.00042891502380371094,0.0007417201995849609,9.083747863769531e-05,0.014837503433227539,0.0003616809844970703
1048,35,0.07427215576171875,0.04186558723449707,0.0006411075592041016,0.008332014083862305,0.032892465591430664,0.01653456687927246,0.00045752525329589844,0.0007450580596923828,9.202957153320312e-05,0.014876365661621094,0.0003635883331298828
1049,35,0.0738685131072998,0.041457414627075195,0.0004107952117919922,0.008134126663208008,0.032912492752075195,0.016467809677124023,0.0004277229309082031,0.0007402896881103516,8.821487426757812e-05,0.014841318130493164,0.00037026405334472656
1050,35,0.07376313209533691,0.04152703285217285,0.0006494522094726562,0.007910728454589844,0.03296685218811035,0.0165560245513916,0.00042438507080078125,0.0007417201995849609,9.226799011230469e-05,0.014933109283447266,0.00036454200744628906
1051,35,0.0731515884399414,0.041347503662109375,0.00040340423583984375,0.008074760437011719,0.03286933898925781,0.016519784927368164,0.0004303455352783203,0.0007617473602294922,0.00011587142944335938,0.014838218688964844,0.00037360191345214844
1052,35,0.07402372360229492,0.04147458076477051,0.00041413307189941406,0.008081197738647461,0.03297924995422363,0.017481327056884766,0.00043487548828125,0.0008821487426757812,0.00011038780212402344,0.015694856643676758,0.0003590583801269531
1053,35,0.07379603385925293,0.04228806495666504,0.0006463527679443359,0.008404970169067383,0.03323674201965332,0.016443252563476562,0.00042510032653808594,0.0007433891296386719,9.012222290039062e-05,0.014818906784057617,0.0003657341003417969
1054,41,0.07761716842651367,0.0413212776184082,0.000400543212890625,0.00808095932006836,0.03283977508544922,0.021197795867919922,0.005562782287597656,0.0007402896881103516,9.226799011230469e-05,0.014438867568969727,0.0003635883331298828
1055,41,0.0753931999206543,0.041356563568115234,0.000408172607421875,0.008153200149536133,0.03279519081115723,0.01915431022644043,0.00049591064453125,0.0007424354553222656,9.036064147949219e-05,0.017444372177124023,0.00038123130798339844
1056,41,0.0757441520690918,0.04191279411315918,0.00041413307189941406,0.008558273315429688,0.03294038772583008,0.01889181137084961,0.00048422813415527344,0.0007417201995849609,8.702278137207031e-05,0.017189741134643555,0.00038909912109375
1057,41,0.07502174377441406,0.04097747802734375,0.00041174888610839844,0.00742340087890625,0.0331423282623291,0.01900959014892578,0.0004858970642089844,0.0007498264312744141,8.535385131835938e-05,0.01730823516845703,0.0003802776336669922
1058,41,0.07564401626586914,0.04165959358215332,0.0004048347473144531,0.008584022521972656,0.03267073631286621,0.019147634506225586,0.00048351287841796875,0.000743865966796875,0.00010776519775390625,0.01743459701538086,0.00037789344787597656
1059,41,0.07539224624633789,0.041390419006347656,0.00040650367736816406,0.008162736892700195,0.0328211784362793,0.01877760887145996,0.0004980564117431641,0.0007684230804443359,9.417533874511719e-05,0.017044544219970703,0.0003724098205566406
1060,41,0.0766446590423584,0.04204297065734863,0.0004138946533203125,0.008378028869628906,0.033251047134399414,0.019537925720214844,0.0004901885986328125,0.0007741451263427734,0.00010776519775390625,0.017778635025024414,0.0003871917724609375
