FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1033,24,0.06822586059570312,0.04158163070678711,0.0004086494445800781,0.008441448211669922,0.03273153305053711,0.011735677719116211,0.0003116130828857422,0.0007524490356445312,8.821487426757812e-05,0.010226964950561523,0.00035643577575683594
1034,24,0.06777477264404297,0.04239296913146973,1.049041748046875e-05,0.009824037551879883,0.032558441162109375,0.0104217529296875,0.0003223419189453125,0.0007073879241943359,9.059906005859375e-05,0.0089111328125,0.0003902912139892578
1035,24,0.06857466697692871,0.0410923957824707,0.0004124641418457031,0.008271217346191406,0.032408714294433594,0.011847496032714844,0.0003159046173095703,0.0007410049438476562,9.179115295410156e-05,0.010339975357055664,0.00035881996154785156
1036,24,0.06868958473205566,0.04132866859436035,0.00040411949157714844,0.008291244506835938,0.032633304595947266,0.011761188507080078,0.0003190040588378906,0.0007405281066894531,8.96453857421875e-05,0.010231494903564453,0.00038051605224609375
1037,24,0.06828141212463379,0.04145956039428711,0.0004038810729980469,0.008255958557128906,0.032799720764160156,0.011823892593383789,0.0003142356872558594,0.0007450580596923828,9.012222290039062e-05,0.010318994522094727,0.0003554821014404297
1038,24,0.06642508506774902,0.039728403091430664,0.0004069805145263672,0.006577730178833008,0.03274369239807129,0.011661291122436523,0.00031828880310058594,0.0007445812225341797,0.00010967254638671875,0.010139942169189453,0.00034880638122558594
1039,24,0.0687723159790039,0.04180192947387695,0.0004067420959472656,0.008201837539672852,0.033193349838256836,0.011851072311401367,0.0003178119659423828,0.0007491111755371094,9.465217590332031e-05,0.010313987731933594,0.00037550926208496094
1040,24,0.06679129600524902,0.03995943069458008,0.00041604042053222656,0.00662541389465332,0.03291797637939453,0.011739015579223633,0.0003147125244140625,0.0007679462432861328,9.34600830078125e-05,0.010203838348388672,0.0003590583801269531
1041,24,0.0688326358795166,0.04132652282714844,0.00039505958557128906,0.008228540420532227,0.03270292282104492,0.011933326721191406,0.00031566619873046875,0.0007450580596923828,9.012222290039062e-05,0.010313034057617188,0.00046944618225097656
1042,24,0.06763815879821777,0.0406646728515625,0.0003991127014160156,0.007529020309448242,0.03273653984069824,0.011714696884155273,0.0003185272216796875,0.0007417201995849609,9.34600830078125e-05,0.010213613510131836,0.00034737586975097656
1043,24,0.06814956665039062,0.04114937782287598,0.00040268898010253906,0.00787496566772461,0.03287172317504883,0.011716604232788086,0.0003185272216796875,0.0007333755493164062,9.179115295410156e-05,0.010218381881713867,0.00035452842712402344
1044,24,0.06876850128173828,0.0411837100982666,0.00041556358337402344,0.007829427719116211,0.03293871879577637,0.011704206466674805,0.00032019615173339844,0.0007345676422119141,8.440017700195312e-05,0.010205268859863281,0.0003597736358642578
1045,24,0.06867837905883789,0.040740966796875,0.0006318092346191406,0.006798744201660156,0.0333104133605957,0.011961698532104492,0.0003299713134765625,0.0008172988891601562,8.749961853027344e-05,0.010373115539550781,0.00035381317138671875
1046,24,0.06968140602111816,0.0415806770324707,0.0004057884216308594,0.008274078369140625,0.03290081024169922,0.012070178985595703,0.0003173351287841797,0.000743865966796875,0.00010132789611816406,0.010555744171142578,0.00035190582275390625
1047,24,0.06944942474365234,0.041963815689086914,0.00040721893310546875,0.008278131484985352,0.033278465270996094,0.011919498443603516,0.00031876564025878906,0.0007338523864746094,8.7738037109375e-05,0.010421514511108398,0.00035762786865234375
1048,24,0.07167959213256836,0.04027915000915527,0.000637054443359375,0.006668806076049805,0.032973289489746094,0.01564931869506836,0.00344085693359375,0.0007808208465576172,0.00010633468627929688,0.010962486267089844,0.00035881996154785156
1049,24,0.06877017021179199,0.04162263870239258,0.0004191398620605469,0.008296489715576172,0.03290700912475586,0.011629819869995117,0.0003132820129394531,0.0007236003875732422,8.344650268554688e-05,0.01012730598449707,0.0003821849822998047
1050,24,0.06914472579956055,0.04210209846496582,0.0006754398345947266,0.008251190185546875,0.03317546844482422,0.011632204055786133,0.0003108978271484375,0.0007505416870117188,8.463859558105469e-05,0.010130167007446289,0.0003559589385986328
1051,24,0.06656694412231445,0.03990626335144043,0.00040984153747558594,0.006803989410400391,0.03269243240356445,0.011736154556274414,0.00031685829162597656,0.000732421875,8.511543273925781e-05,0.010211706161499023,0.00039005279541015625
1052,24,0.06772184371948242,0.04075932502746582,0.0004024505615234375,0.0075604915618896484,0.032796382904052734,0.011756658554077148,0.00031948089599609375,0.0007536411285400391,9.226799011230469e-05,0.010234832763671875,0.00035643577575683594
1053,24,0.06899809837341309,0.0419774055480957,0.0006566047668457031,0.00797891616821289,0.03334188461303711,0.01183629035949707,0.0003237724304199219,0.0007631778717041016,8.58306884765625e-05,0.01031041145324707,0.00035309791564941406
1054,24,0.06872081756591797,0.0412752628326416,0.0004067420959472656,0.008221149444580078,0.03264737129211426,0.011890172958374023,0.0003135204315185547,0.0007340908050537109,8.463859558105469e-05,0.01040339469909668,0.00035452842712402344
1055,24,0.06836915016174316,0.04131054878234863,0.0003993511199951172,0.008317708969116211,0.032593488693237305,0.011990070343017578,0.000308990478515625,0.0007419586181640625,9.250640869140625e-05,0.010494470596313477,0.0003521442413330078
1056,24,0.06822013854980469,0.0412144660949707,0.00040078163146972656,0.00820469856262207,0.032608985900878906,0.011898517608642578,0.0003151893615722656,0.0007345676422119141,8.893013000488281e-05,0.010410070419311523,0.0003497600555419922
1057,24,0.0693972110748291,0.04198622703552246,0.0004367828369140625,0.008491754531860352,0.03305768966674805,0.012226104736328125,0.00031638145446777344,0.0007615089416503906,0.00010061264038085938,0.010600090026855469,0.0004475116729736328
1058,24,0.07068252563476562,0.040650367736816406,0.0004105567932128906,0.008743524551391602,0.031496286392211914,0.015012264251708984,0.0035724639892578125,0.0007319450378417969,8.368492126464844e-05,0.010274410247802734,0.0003497600555419922
1059,24,0.06822943687438965,0.041399240493774414,0.0004093647003173828,0.008310794830322266,0.032679080963134766,0.011883258819580078,0.0003170967102050781,0.0008292198181152344,8.416175842285156e-05,0.010297536849975586,0.0003552436828613281
1060,24,0.06839513778686523,0.04138064384460449,0.0004146099090576172,0.007847785949707031,0.033118247985839844,0.011898994445800781,0.0003952980041503906,0.0007388591766357422,8.797645568847656e-05,0.01032257080078125,0.0003542900085449219
1061,24,0.06916618347167969,0.042119741439819336,0.0004086494445800781,0.008610725402832031,0.03310036659240723,0.011842012405395508,0.0003268718719482422,0.0007922649383544922,8.392333984375e-05,0.010278940200805664,0.0003600120544433594
1062,24,0.06821393966674805,0.04147052764892578,0.00040531158447265625,0.00838613510131836,0.032679080963134766,0.011734724044799805,0.00032591819763183594,0.0007672309875488281,8.702278137207031e-05,0.010202407836914062,0.0003521442413330078
1063,24,0.06854128837585449,0.041799068450927734,0.0004017353057861328,0.008256196975708008,0.033141136169433594,0.011871576309204102,0.00032448768615722656,0.0007436275482177734,9.012222290039062e-05,0.010350942611694336,0.000362396240234375
1064,30,0.0727393627166748,0.04158639907836914,0.00041174888610839844,0.008455038070678711,0.03271961212158203,0.01569533348083496,0.004235029220581055,0.000728607177734375,8.368492126464844e-05,0.010194063186645508,0.000453948974609375
1065,30,0.0706324577331543,0.04180765151977539,0.0004088878631591797,0.00838327407836914,0.03301548957824707,0.013998985290527344,0.00038170814514160156,0.0007469654083251953,0.00010585784912109375,0.012370824813842773,0.0003936290740966797
1066,30,0.07039451599121094,0.04137992858886719,0.00041103363037109375,0.008194923400878906,0.03277397155761719,0.013807296752929688,0.00037407875061035156,0.0007328987121582031,8.654594421386719e-05,0.01224827766418457,0.0003654956817626953
1067,30,0.07054948806762695,0.04166388511657715,0.0004031658172607422,0.008159637451171875,0.03310108184814453,0.013938665390014648,0.00038242340087890625,0.0007379055023193359,8.749961853027344e-05,0.01236581802368164,0.0003650188446044922
1068,30,0.07017087936401367,0.04141569137573242,0.0004088878631591797,0.008319616317749023,0.03268718719482422,0.013858318328857422,0.0003783702850341797,0.0007557868957519531,8.606910705566406e-05,0.012273550033569336,0.00036454200744628906
1069,30,0.07044816017150879,0.041614532470703125,0.0004115104675292969,0.008496999740600586,0.03270602226257324,0.014055013656616211,0.0003814697265625,0.0007491111755371094,9.1552734375e-05,0.012470245361328125,0.00036263465881347656
1070,30,0.07039332389831543,0.041094064712524414,0.0004048347473144531,0.008003950119018555,0.032685279846191406,0.013788461685180664,0.0003781318664550781,0.0007348060607910156,8.940696716308594e-05,0.012178659439086914,0.0004074573516845703
1071,30,0.06951451301574707,0.04079842567443848,0.00040411949157714844,0.0077593326568603516,0.03263497352600098,0.013679027557373047,0.0003809928894042969,0.0007460117340087891,8.845329284667969e-05,0.012104034423828125,0.00035953521728515625
1072,30,0.07284021377563477,0.040747880935668945,0.0003943443298339844,0.0074920654296875,0.03286147117614746,0.017168045043945312,0.004167795181274414,0.0007588863372802734,9.059906005859375e-05,0.011789560317993164,0.0003612041473388672
1073,30,0.07023000717163086,0.041105031967163086,0.00040841102600097656,0.008028745651245117,0.03266787528991699,0.014142036437988281,0.0003814697265625,0.0007390975952148438,8.988380432128906e-05,0.012570619583129883,0.0003609657287597656
1074,30,0.07103490829467773,0.0411381721496582,0.0004265308380126953,0.008029460906982422,0.032682180404663086,0.014738321304321289,0.0003788471221923828,0.0007555484771728516,0.00010418891906738281,0.01309967041015625,0.0004000663757324219
1075,30,0.06836104393005371,0.03925824165344238,0.0004298686981201172,0.007979393005371094,0.030848979949951172,0.014170408248901367,0.00037980079650878906,0.0007431507110595703,9.107589721679688e-05,0.012596368789672852,0.0003600120544433594
1076,30,0.06990456581115723,0.0408635139465332,0.00039386749267578125,0.007920265197753906,0.032549381256103516,0.013980865478515625,0.0004029273986816406,0.0007426738739013672,8.7738037109375e-05,0.012384414672851562,0.0003631114959716797
1077,36,0.07389402389526367,0.04100751876831055,0.00043201446533203125,0.008022308349609375,0.03255319595336914,0.017979145050048828,0.004882335662841797,0.0007297992706298828,8.535385131835938e-05,0.011919260025024414,0.000362396240234375
1078,36,0.07288622856140137,0.041089773178100586,0.00040912628173828125,0.007868766784667969,0.032811880111694336,0.016804218292236328,0.0004413127899169922,0.0007402896881103516,9.083747863769531e-05,0.015157699584960938,0.00037407875061035156
1079,36,0.07317709922790527,0.04124283790588379,0.0003981590270996094,0.007889509201049805,0.032955169677734375,0.01697564125061035,0.00043511390686035156,0.0007710456848144531,9.036064147949219e-05,0.015268802642822266,0.00041031837463378906
1080,36,0.07262110710144043,0.04095339775085449,0.0004107952117919922,0.00793147087097168,0.03261113166809082,0.01678633689880371,0.0004372596740722656,0.0007371902465820312,8.96453857421875e-05,0.015150785446166992,0.0003714561462402344
1081,36,0.07259511947631836,0.04053854942321777,0.0004019737243652344,0.007459878921508789,0.03267669677734375,0.01707148551940918,0.0004355907440185547,0.00074005126953125,9.059906005859375e-05,0.015435457229614258,0.00036978721618652344
1082,36,0.07292532920837402,0.04079103469848633,0.00039768218994140625,0.007465362548828125,0.0329279899597168,0.016880273818969727,0.0004525184631347656,0.0007390975952148438,9.274482727050781e-05,0.015219926834106445,0.00037598609924316406
1083,36,0.0720982551574707,0.04002976417541504,0.00041174888610839844,0.008019685745239258,0.03159832954406738,0.01728034019470215,0.00044798851013183594,0.0007398128509521484,8.845329284667969e-05,0.015631914138793945,0.00037217140197753906
1084,36,0.07276296615600586,0.040380001068115234,0.0004019737243652344,0.007249355316162109,0.03272867202758789,0.017228126525878906,0.0004725456237792969,0.0007593631744384766,9.822845458984375e-05,0.01553201675415039,0.00036597251892089844
1085,36,0.07267117500305176,0.04066753387451172,0.00042748451232910156,0.007548809051513672,0.032691240310668945,0.016954660415649414,0.00044226646423339844,0.0007727146148681641,8.988380432128906e-05,0.015278100967407227,0.00037169456481933594
1086,36,0.07242989540100098,0.04061484336853027,0.00041222572326660156,0.007486820220947266,0.032715797424316406,0.016880512237548828,0.00044345855712890625,0.0007486343383789062,9.894371032714844e-05,0.015223979949951172,0.0003654956817626953
1087,36,0.0731351375579834,0.04082798957824707,0.0004048347473144531,0.0074615478515625,0.03296160697937012,0.016933917999267578,0.0004360675811767578,0.0007367134094238281,9.179115295410156e-05,0.015303850173950195,0.0003654956817626953
1088,36,0.07249641418457031,0.04066658020019531,0.00040912628173828125,0.007567167282104492,0.03269028663635254,0.016876220703125,0.0004410743713378906,0.0007445812225341797,9.202957153320312e-05,0.015232563018798828,0.00036597251892089844
1089,36,0.07259559631347656,0.040715932846069336,0.0004074573516845703,0.007555484771728516,0.03275299072265625,0.01695418357849121,0.0004661083221435547,0.0007500648498535156,9.202957153320312e-05,0.0152740478515625,0.0003719329833984375
1090,42,0.07771968841552734,0.04065275192260742,0.0003991127014160156,0.007334709167480469,0.03291893005371094,0.022086620330810547,0.005679130554199219,0.0007576942443847656,8.845329284667969e-05,0.01516270637512207,0.0003986358642578125
1091,42,0.07473015785217285,0.040415048599243164,0.0004000663757324219,0.007214784622192383,0.03280019760131836,0.019414901733398438,0.000499725341796875,0.0007605552673339844,8.702278137207031e-05,0.017691373825073242,0.0003762245178222656
1092,42,0.07519936561584473,0.04036235809326172,0.0004239082336425781,0.007406473159790039,0.0325319766998291,0.019693851470947266,0.0005166530609130859,0.0007417201995849609,8.749961853027344e-05,0.017969846725463867,0.0003781318664550781
