FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1979,100,0.1024167537689209,0.03878474235534668,0.0004215240478515625,0.008348464965820312,0.030014753341674805,0.04324483871459961,0.0011196136474609375,0.0007562637329101562,9.441375732421875e-05,0.04083371162414551,0.00044083595275878906
1980,100,0.10212111473083496,0.03914761543273926,0.000423431396484375,0.00863790512084961,0.030086278915405273,0.042685508728027344,0.0010590553283691406,0.0007407665252685547,9.417533874511719e-05,0.040307044982910156,0.000484466552734375
1981,100,0.1022329330444336,0.038845062255859375,0.0003998279571533203,0.008458375930786133,0.029986858367919922,0.04296875,0.001081705093383789,0.0007569789886474609,9.751319885253906e-05,0.040581703186035156,0.0004508495330810547
1982,100,0.10180377960205078,0.03863215446472168,0.0004019737243652344,0.008189916610717773,0.030040264129638672,0.0429224967956543,0.0010578632354736328,0.0007600784301757812,0.00010013580322265625,0.04050254821777344,0.0005018711090087891
1983,100,0.10169148445129395,0.03856015205383301,0.0003962516784667969,0.008162260055541992,0.03000164031982422,0.04271054267883301,0.001071929931640625,0.0007510185241699219,9.846687316894531e-05,0.04034709930419922,0.0004420280456542969
1984,100,0.10234665870666504,0.03890538215637207,0.00042557716369628906,0.008315801620483398,0.030164003372192383,0.04300236701965332,0.0010890960693359375,0.0007390975952148438,0.00011849403381347656,0.040605783462524414,0.00044989585876464844
1985,100,0.10213017463684082,0.038828134536743164,0.0004305839538574219,0.008263111114501953,0.03013443946838379,0.042760610580444336,0.001062154769897461,0.0007879734039306641,9.608268737792969e-05,0.0403749942779541,0.0004394054412841797
1986,100,0.10247564315795898,0.03880929946899414,0.0004000663757324219,0.008218765258789062,0.030190467834472656,0.04309678077697754,0.0010395050048828125,0.0007431507110595703,9.131431579589844e-05,0.04077887535095215,0.0004439353942871094
1987,100,0.1025400161743164,0.03874778747558594,0.0004260540008544922,0.008387565612792969,0.029934167861938477,0.04311013221740723,0.0010440349578857422,0.0007853507995605469,9.775161743164062e-05,0.040744781494140625,0.0004382133483886719
1988,100,0.10273957252502441,0.039011240005493164,0.0004031658172607422,0.008414268493652344,0.030193805694580078,0.043038368225097656,0.0010573863983154297,0.0007722377777099609,0.00011920928955078125,0.04063296318054199,0.0004565715789794922
1989,100,0.10250377655029297,0.03867340087890625,0.0004069805145263672,0.008257865905761719,0.030008554458618164,0.043204307556152344,0.001102447509765625,0.0007581710815429688,9.5367431640625e-05,0.04080486297607422,0.00044345855712890625
1990,100,0.10206222534179688,0.038840293884277344,0.000400543212890625,0.008360147476196289,0.03007960319519043,0.042723894119262695,0.0010590553283691406,0.0007433891296386719,8.916854858398438e-05,0.040381431579589844,0.0004508495330810547
1991,100,0.10149073600769043,0.03856348991394043,0.00040459632873535156,0.008227348327636719,0.02993154525756836,0.042363882064819336,0.0010395050048828125,0.0007498264312744141,9.34600830078125e-05,0.0400390625,0.0004420280456542969
1992,100,0.1023099422454834,0.038953304290771484,0.00041103363037109375,0.008449316024780273,0.030092954635620117,0.042948246002197266,0.0010356903076171875,0.0008451938629150391,9.202957153320312e-05,0.04053068161010742,0.00044465065002441406
1993,100,0.10287666320800781,0.03874349594116211,0.00040531158447265625,0.008291006088256836,0.030047178268432617,0.04346442222595215,0.0010960102081298828,0.0007803440093994141,0.00010013580322265625,0.041040658950805664,0.00044727325439453125
1994,100,0.1022191047668457,0.038790225982666016,0.0003962516784667969,0.008243322372436523,0.030150651931762695,0.042919158935546875,0.0010402202606201172,0.0007262229919433594,8.893013000488281e-05,0.040625810623168945,0.0004379749298095703
1995,100,0.10240888595581055,0.038828372955322266,0.00040602684020996094,0.008217811584472656,0.03020453453063965,0.042749881744384766,0.0010516643524169922,0.0007271766662597656,9.751319885253906e-05,0.04040980339050293,0.00046372413635253906
1996,100,0.10139226913452148,0.03880023956298828,0.0004055500030517578,0.008213996887207031,0.030180692672729492,0.04287409782409668,0.0010638236999511719,0.0007290840148925781,9.179115295410156e-05,0.040548086166381836,0.0004413127899169922
1997,100,0.10080599784851074,0.03877449035644531,0.00040030479431152344,0.008245468139648438,0.03012871742248535,0.04268455505371094,0.0010600090026855469,0.00072479248046875,8.988380432128906e-05,0.04036903381347656,0.00044083595275878906
1998,100,0.09975910186767578,0.038774967193603516,0.0004029273986816406,0.008254289627075195,0.03011775016784668,0.04257369041442871,0.0010712146759033203,0.0007288455963134766,9.059906005859375e-05,0.04023933410644531,0.0004436969757080078
1999,100,0.10093426704406738,0.03875470161437988,0.00040721893310546875,0.008394956588745117,0.029952526092529297,0.04290342330932617,0.0010609626770019531,0.0007617473602294922,9.036064147949219e-05,0.040543556213378906,0.0004467964172363281
2000,100,0.11404013633728027,0.03950333595275879,0.0006630420684814453,0.008330106735229492,0.03051018714904785,0.05514335632324219,0.013081789016723633,0.0007414817810058594,0.00011181831359863281,0.040764808654785156,0.00044345855712890625
2001,100,0.10163736343383789,0.03937339782714844,0.0006432533264160156,0.008305072784423828,0.030425071716308594,0.04302191734313965,0.0010635852813720703,0.0007569789886474609,9.131431579589844e-05,0.040663957595825195,0.00044608116149902344
2002,100,0.10139822959899902,0.03925132751464844,0.0006346702575683594,0.008112907409667969,0.03050374984741211,0.04286909103393555,0.0010619163513183594,0.0007381439208984375,9.489059448242188e-05,0.04053044319152832,0.0004436969757080078
2003,100,0.10136651992797852,0.039231300354003906,0.0006239414215087891,0.008097410202026367,0.03050994873046875,0.04281497001647949,0.0011811256408691406,0.0007238388061523438,9.441375732421875e-05,0.04037928581237793,0.0004363059997558594
2004,100,0.10107207298278809,0.03922677040100098,0.0006380081176757812,0.008017539978027344,0.03057122230529785,0.042577266693115234,0.0010492801666259766,0.0007526874542236328,8.7738037109375e-05,0.04024362564086914,0.0004439353942871094
2005,100,0.10109233856201172,0.03917551040649414,0.0006878376007080078,0.008092641830444336,0.030395030975341797,0.04246783256530762,0.001051187515258789,0.0007214546203613281,9.131431579589844e-05,0.040161848068237305,0.0004420280456542969
2006,100,0.10122370719909668,0.039098501205444336,0.000629425048828125,0.007868289947509766,0.030600786209106445,0.04279375076293945,0.0010700225830078125,0.0007269382476806641,9.179115295410156e-05,0.04046630859375,0.000438690185546875
2007,100,0.10089468955993652,0.03832364082336426,0.0006356239318847656,0.007180929183959961,0.03050708770751953,0.04300045967102051,0.0010454654693603516,0.0007534027099609375,9.393692016601562e-05,0.040660858154296875,0.0004467964172363281
2008,100,0.10000967979431152,0.03863525390625,0.0003991127014160156,0.007880449295043945,0.03035569190979004,0.04287219047546387,0.0010385513305664062,0.0007517337799072266,9.298324584960938e-05,0.04054689407348633,0.0004420280456542969
2009,100,0.10045623779296875,0.03823709487915039,0.0004048347473144531,0.007817983627319336,0.0300142765045166,0.04285788536071777,0.001046895980834961,0.0007905960083007812,0.00010824203491210938,0.040467023849487305,0.0004451274871826172
2010,100,0.09875679016113281,0.03848552703857422,0.0004210472106933594,0.007842063903808594,0.030222415924072266,0.04297208786010742,0.0010845661163330078,0.0007569789886474609,0.0001010894775390625,0.04058337211608887,0.00044608116149902344
2011,100,0.10042405128479004,0.03821897506713867,0.00040149688720703125,0.007866382598876953,0.029951095581054688,0.0426020622253418,0.0010576248168945312,0.0007550716400146484,9.298324584960938e-05,0.04025149345397949,0.0004448890686035156
2012,100,0.10007381439208984,0.03870415687561035,0.0003924369812011719,0.007849931716918945,0.030461788177490234,0.042821407318115234,0.0010590553283691406,0.0007555484771728516,9.465217590332031e-05,0.04047417640686035,0.0004379749298095703
2013,100,0.11211133003234863,0.03750038146972656,0.000400543212890625,0.0071489810943603516,0.029950857162475586,0.05497431755065918,0.01300191879272461,0.0008029937744140625,9.965896606445312e-05,0.0406336784362793,0.0004360675811767578
2014,100,0.0999455451965332,0.03713512420654297,0.0004105567932128906,0.006723880767822266,0.030000686645507812,0.04322314262390137,0.0010547637939453125,0.0007650852203369141,0.00010180473327636719,0.040853261947631836,0.0004482269287109375
2015,100,0.10336923599243164,0.038568735122680664,0.00042891502380371094,0.007947921752929688,0.030191898345947266,0.04617929458618164,0.0010523796081542969,0.0007863044738769531,0.00011396408081054688,0.04376530647277832,0.00046133995056152344
2016,100,0.09926486015319824,0.03717851638793945,0.00039839744567871094,0.006679534912109375,0.030100584030151367,0.04244565963745117,0.0010790824890136719,0.0007233619689941406,9.131431579589844e-05,0.040112972259521484,0.00043892860412597656
2017,100,0.10830450057983398,0.03692054748535156,0.00043845176696777344,0.006433248519897461,0.030048847198486328,0.05276942253112793,0.0010867118835449219,0.0007750988006591797,0.00011134147644042969,0.05035138130187988,0.0004448890686035156
2018,100,0.10607266426086426,0.03800797462463379,0.0005173683166503906,0.007181644439697266,0.030308961868286133,0.048194169998168945,0.0010857582092285156,0.0007901191711425781,0.00011181831359863281,0.04567551612854004,0.0005309581756591797
2019,100,0.10070538520812988,0.03807210922241211,0.0003993511199951172,0.007333993911743164,0.030338764190673828,0.04285550117492676,0.001056671142578125,0.0007407665252685547,0.00010204315185546875,0.040487051010131836,0.00046896934509277344
2020,100,0.09852170944213867,0.037158966064453125,0.00040221214294433594,0.006312131881713867,0.030444622039794922,0.042940378189086914,0.0010628700256347656,0.0007326602935791016,8.940696716308594e-05,0.04056286811828613,0.0004925727844238281
2021,100,0.09865450859069824,0.03650021553039551,0.0004050731658935547,0.0061380863189697266,0.029957056045532227,0.04290628433227539,0.00106048583984375,0.0007834434509277344,0.00010442733764648438,0.0405120849609375,0.0004458427429199219
2022,100,0.09776806831359863,0.03666043281555176,0.0004069805145263672,0.006161928176879883,0.030091524124145508,0.042676448822021484,0.0010535717010498047,0.0007295608520507812,9.369850158691406e-05,0.04035496711730957,0.00044465065002441406
2023,100,0.0993967056274414,0.037140607833862305,0.00040650367736816406,0.006749868392944336,0.029984235763549805,0.04289555549621582,0.0010483264923095703,0.0007405281066894531,0.00010323524475097656,0.04051065444946289,0.0004928112030029297
2024,100,0.09826302528381348,0.03715682029724121,0.0004055500030517578,0.006689786911010742,0.03006148338317871,0.04276227951049805,0.0010619163513183594,0.0007712841033935547,9.655952453613281e-05,0.040392398834228516,0.0004401206970214844
2025,100,0.10045933723449707,0.03689146041870117,0.0004055500030517578,0.0065572261810302734,0.02992868423461914,0.04415607452392578,0.0011184215545654297,0.0008826255798339844,0.00012493133544921875,0.04158592224121094,0.00044417381286621094
2026,100,0.09922242164611816,0.03754115104675293,0.0004067420959472656,0.0070416927337646484,0.030092716217041016,0.04321408271789551,0.0010819435119628906,0.0007357597351074219,9.632110595703125e-05,0.040856122970581055,0.0004439353942871094
2027,100,0.09951949119567871,0.03711295127868652,0.0004069805145263672,0.006746768951416016,0.02995920181274414,0.04291033744812012,0.0010912418365478516,0.0007429122924804688,9.870529174804688e-05,0.04053974151611328,0.00043773651123046875
2028,100,0.09926629066467285,0.037937164306640625,0.00040531158447265625,0.00744318962097168,0.03008866310119629,0.04293346405029297,0.001081705093383789,0.000743865966796875,9.608268737792969e-05,0.04056358337402344,0.0004482269287109375
2029,100,0.10034990310668945,0.037398576736450195,0.0004074573516845703,0.007063150405883789,0.029927968978881836,0.04337048530578613,0.0010883808135986328,0.0007574558258056641,0.00011038780212402344,0.04096698760986328,0.00044727325439453125
2030,100,0.09794855117797852,0.03696727752685547,0.0003979206085205078,0.0064580440521240234,0.030111312866210938,0.04274106025695801,0.0010485649108886719,0.0007448196411132812,0.00010180473327636719,0.04037618637084961,0.0004696846008300781
2031,100,0.09930801391601562,0.03700995445251465,0.0004000663757324219,0.0065860748291015625,0.030023813247680664,0.042746782302856445,0.0010454654693603516,0.0007522106170654297,0.00010347366333007812,0.040396690368652344,0.0004489421844482422
2032,100,0.0984947681427002,0.03720545768737793,0.00040078163146972656,0.006710529327392578,0.030094146728515625,0.042810916900634766,0.001130819320678711,0.0007450580596923828,9.608268737792969e-05,0.040401458740234375,0.0004374980926513672
2033,100,0.10025978088378906,0.03784632682800293,0.00039839744567871094,0.007467746734619141,0.029980182647705078,0.04286694526672363,0.0010890960693359375,0.0007498264312744141,0.00010251998901367188,0.04048418998718262,0.0004413127899169922
2034,100,0.0973365306854248,0.04003095626831055,1.0251998901367188e-05,0.009502649307250977,0.030518054962158203,0.03785443305969238,0.0010581016540527344,0.0006961822509765625,9.72747802734375e-05,0.03553175926208496,0.0004711151123046875
2035,100,0.10005044937133789,0.0371088981628418,0.0004119873046875,0.006680727005004883,0.030016183853149414,0.043270111083984375,0.0010454654693603516,0.0007450580596923828,0.00010442733764648438,0.04093170166015625,0.00044345855712890625
2036,100,0.09858441352844238,0.03735065460205078,0.00040268898010253906,0.006865501403808594,0.03008246421813965,0.04274106025695801,0.0010616779327392578,0.0007700920104980469,9.870529174804688e-05,0.04036378860473633,0.0004467964172363281
2037,100,0.09938883781433105,0.03688192367553711,0.0004031658172607422,0.006459474563598633,0.030019283294677734,0.04314780235290527,0.0010929107666015625,0.0007507801055908203,0.00010013580322265625,0.04076266288757324,0.0004413127899169922
2038,100,0.09897398948669434,0.03729891777038574,0.00039887428283691406,0.0067348480224609375,0.03016519546508789,0.04314279556274414,0.0010609626770019531,0.0007565021514892578,9.989738464355469e-05,0.04078173637390137,0.0004436969757080078
