FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1719,100,0.10459208488464355,0.03928089141845703,0.0004596710205078125,0.0064640045166015625,0.032357215881347656,0.04390406608581543,0.0011086463928222656,0.0007913112640380859,0.0001246929168701172,0.04143190383911133,0.0004475116729736328
1720,100,0.10468363761901855,0.039447784423828125,0.00046539306640625,0.006594657897949219,0.032387733459472656,0.04402899742126465,0.0011022090911865234,0.0008177757263183594,9.775161743164062e-05,0.04156184196472168,0.0004494190216064453
1721,100,0.1039273738861084,0.03914618492126465,0.0004582405090332031,0.00635528564453125,0.032332658767700195,0.04377388954162598,0.001108407974243164,0.0007953643798828125,0.00010752677917480469,0.04131603240966797,0.00044655799865722656
1722,100,0.10416412353515625,0.03941082954406738,0.0004582405090332031,0.0063877105712890625,0.03256487846374512,0.0434420108795166,0.0010952949523925781,0.0007719993591308594,9.608268737792969e-05,0.04098320007324219,0.0004954338073730469
1723,100,0.1049954891204834,0.039464473724365234,0.0005075931549072266,0.006508588790893555,0.03244829177856445,0.04423260688781738,0.0011444091796875,0.0007951259613037109,0.00011348724365234375,0.04172158241271973,0.00045800209045410156
1724,100,0.10463595390319824,0.03941178321838379,0.0004611015319824219,0.006589651107788086,0.03236103057861328,0.04402041435241699,0.0011148452758789062,0.0008101463317871094,0.0001010894775390625,0.04154372215270996,0.0004506111145019531
1725,100,0.10441279411315918,0.039321184158325195,0.00045943260192871094,0.006440877914428711,0.03242087364196777,0.04387807846069336,0.001096963882446289,0.0007796287536621094,0.00010204315185546875,0.04145002365112305,0.0004494190216064453
1726,100,0.1046757698059082,0.03949618339538574,0.0004611015319824219,0.006783485412597656,0.032251596450805664,0.0439305305480957,0.0011699199676513672,0.0007846355438232422,0.0001049041748046875,0.04142141342163086,0.0004496574401855469
1727,100,0.10459256172180176,0.03926968574523926,0.000461578369140625,0.0063741207122802734,0.03243398666381836,0.043892860412597656,0.001108407974243164,0.0007753372192382812,0.0001010894775390625,0.041413068771362305,0.0004949569702148438
1728,100,0.10328197479248047,0.03909468650817871,0.00046539306640625,0.006485462188720703,0.03214383125305176,0.04358029365539551,0.0011055469512939453,0.0007834434509277344,0.00010061264038085938,0.041077375411987305,0.0005133152008056641
1729,100,0.10466384887695312,0.03952836990356445,0.00047969818115234375,0.00646519660949707,0.03258347511291504,0.043972015380859375,0.0011188983917236328,0.0008161067962646484,0.00010037422180175781,0.0414881706237793,0.00044846534729003906
1730,100,0.10445976257324219,0.03933453559875488,0.0005078315734863281,0.006561756134033203,0.03226494789123535,0.04383659362792969,0.001138448715209961,0.0008349418640136719,0.00011086463928222656,0.04130244255065918,0.00044989585876464844
1731,100,0.10471582412719727,0.03939938545227051,0.0004601478576660156,0.006461143493652344,0.03247809410095215,0.04396200180053711,0.001119375228881836,0.0008249282836914062,0.0001227855682373047,0.0414433479309082,0.0004515647888183594
1732,100,0.10495281219482422,0.03933358192443848,0.0004591941833496094,0.006455421447753906,0.03241896629333496,0.044203996658325195,0.0012142658233642578,0.0008001327514648438,0.00010895729064941406,0.04163050651550293,0.00045013427734375
1733,100,0.10524177551269531,0.03963351249694824,0.00048089027404785156,0.006613492965698242,0.03253912925720215,0.04445075988769531,0.0011630058288574219,0.0007879734039306641,0.0001010894775390625,0.04195141792297363,0.00044727325439453125
1734,100,0.10370373725891113,0.039276838302612305,0.0004706382751464844,0.006405830383300781,0.03240036964416504,0.04364013671875,0.001119375228881836,0.0007898807525634766,9.822845458984375e-05,0.041123390197753906,0.0005092620849609375
1735,100,0.10410404205322266,0.039225101470947266,0.0004482269287109375,0.006405353546142578,0.03237152099609375,0.043641090393066406,0.0011086463928222656,0.0007805824279785156,9.965896606445312e-05,0.04120945930480957,0.00044274330139160156
1736,100,0.10492253303527832,0.0394749641418457,0.00047850608825683594,0.006545066833496094,0.03245139122009277,0.0440678596496582,0.0011284351348876953,0.0008797645568847656,9.989738464355469e-05,0.04150819778442383,0.0004515647888183594
1737,100,0.10364365577697754,0.039237022399902344,0.00045013427734375,0.006479024887084961,0.03230786323547363,0.04344463348388672,0.0010993480682373047,0.0007748603820800781,0.00011563301086425781,0.0410003662109375,0.0004544258117675781
1738,100,0.10438179969787598,0.03924822807312012,0.00046324729919433594,0.00644230842590332,0.03234267234802246,0.04392361640930176,0.0011522769927978516,0.0008425712585449219,0.00010848045349121094,0.04137110710144043,0.00044918060302734375
1739,100,0.10485649108886719,0.039342641830444336,0.00048279762268066406,0.006407737731933594,0.03245210647583008,0.04421257972717285,0.0011129379272460938,0.0007903575897216797,0.00010347366333007812,0.0417475700378418,0.0004582405090332031
1740,100,0.10451197624206543,0.03922748565673828,0.0005269050598144531,0.00635838508605957,0.03234219551086426,0.04398536682128906,0.001142740249633789,0.0008053779602050781,0.00010275840759277344,0.04148268699645996,0.00045180320739746094
1741,100,0.10431098937988281,0.03900432586669922,0.00045299530029296875,0.006426095962524414,0.032125234603881836,0.04370450973510742,0.0011546611785888672,0.0008087158203125,0.00010514259338378906,0.041170597076416016,0.00046539306640625
1742,100,0.10439610481262207,0.039226531982421875,0.0004596710205078125,0.006521940231323242,0.03224492073059082,0.04379415512084961,0.0011317729949951172,0.0007748603820800781,0.00011730194091796875,0.0413210391998291,0.00044918060302734375
1743,100,0.10444831848144531,0.03921651840209961,0.00047397613525390625,0.006418943405151367,0.032323598861694336,0.043982744216918945,0.0011103153228759766,0.00079345703125,0.00010609626770019531,0.04152393341064453,0.0004489421844482422
1744,100,0.10435628890991211,0.0391993522644043,0.0004572868347167969,0.0063974857330322266,0.03234457969665527,0.04387378692626953,0.0010898113250732422,0.0007789134979248047,9.989738464355469e-05,0.04145002365112305,0.0004551410675048828
1745,100,0.10493016242980957,0.03914833068847656,0.0004856586456298828,0.006486415863037109,0.03217625617980957,0.043825387954711914,0.0011508464813232422,0.0007882118225097656,0.00010514259338378906,0.04133200645446777,0.00044918060302734375
1746,100,0.10333466529846191,0.03912973403930664,0.0004744529724121094,0.006459236145019531,0.032196044921875,0.04301643371582031,0.001123189926147461,0.0007824897766113281,0.00010395050048828125,0.04055452346801758,0.00045228004455566406
1747,100,0.10403656959533691,0.039301395416259766,0.000457763671875,0.006392240524291992,0.03245139122009277,0.043894052505493164,0.0011336803436279297,0.0007917881011962891,0.00010418891906738281,0.041414737701416016,0.0004496574401855469
1748,100,0.10425591468811035,0.03913235664367676,0.0004591941833496094,0.0063970088958740234,0.032276153564453125,0.0439608097076416,0.0011279582977294922,0.0007903575897216797,0.00010251998901367188,0.041487932205200195,0.0004520416259765625
1749,100,0.10346412658691406,0.03898024559020996,0.00045752525329589844,0.006663799285888672,0.03185892105102539,0.04361438751220703,0.0011165142059326172,0.0007932186126708984,0.00010371208190917969,0.04114532470703125,0.00045561790466308594
1750,100,0.10357928276062012,0.039179086685180664,0.0004558563232421875,0.006444692611694336,0.03227853775024414,0.04323768615722656,0.0011196136474609375,0.0007860660552978516,0.00010275840759277344,0.04078340530395508,0.0004458427429199219
1751,100,0.10458493232727051,0.03915238380432129,0.0004558563232421875,0.006433010101318359,0.03226351737976074,0.04426312446594238,0.001130819320678711,0.0007867813110351562,0.00010347366333007812,0.041767120361328125,0.0004749298095703125
1752,100,0.1042487621307373,0.038881778717041016,0.0004551410675048828,0.006460905075073242,0.03196573257446289,0.04339718818664551,0.0011065006256103516,0.0008027553558349609,0.00010180473327636719,0.040940284729003906,0.0004458427429199219
1753,100,0.10303497314453125,0.03873133659362793,0.00045490264892578125,0.0063664913177490234,0.031909942626953125,0.04337477684020996,0.00112152099609375,0.0007979869842529297,0.00010919570922851562,0.04088854789733887,0.00045752525329589844
1754,100,0.10361146926879883,0.03877067565917969,0.0004913806915283203,0.0064067840576171875,0.03187251091003418,0.04401111602783203,0.0012023448944091797,0.00078582763671875,0.00010824203491210938,0.04146623611450195,0.00044846534729003906
1755,100,0.10337281227111816,0.03870701789855957,0.0004589557647705078,0.0063359737396240234,0.03191208839416504,0.043735504150390625,0.0011096000671386719,0.0007970333099365234,0.00011396408081054688,0.04123687744140625,0.0004780292510986328
1756,100,0.1038970947265625,0.03881669044494629,0.0004649162292480469,0.006640195846557617,0.031711578369140625,0.04399466514587402,0.001191854476928711,0.0007872581481933594,0.00010752677917480469,0.041460514068603516,0.0004475116729736328
1757,100,0.10436153411865234,0.03935408592224121,0.00048613548278808594,0.00641322135925293,0.032454729080200195,0.043813228607177734,0.001094818115234375,0.000782012939453125,0.00010156631469726562,0.04138541221618652,0.0004494190216064453
1758,100,0.1034088134765625,0.03858447074890137,0.0004673004150390625,0.006405830383300781,0.03171133995056152,0.04349970817565918,0.001100778579711914,0.0007810592651367188,0.00011181831359863281,0.04102468490600586,0.0004813671112060547
1759,100,0.10361433029174805,0.03887605667114258,0.00046062469482421875,0.0063440799713134766,0.03207135200500488,0.04395699501037598,0.001096963882446289,0.0007805824279785156,0.0001010894775390625,0.04152941703796387,0.0004489421844482422
1760,100,0.10393452644348145,0.039089202880859375,0.0004584789276123047,0.0068204402923583984,0.03181028366088867,0.04396963119506836,0.0011265277862548828,0.0008020401000976562,0.00011420249938964844,0.0414736270904541,0.0004532337188720703
1761,100,0.10298705101013184,0.03894186019897461,0.0004582405090332031,0.0063588619232177734,0.03212475776672363,0.04318737983703613,0.001096487045288086,0.0007781982421875,0.00011539459228515625,0.040749549865722656,0.0004477500915527344
1762,100,0.10293197631835938,0.038822174072265625,0.00045418739318847656,0.0063478946685791016,0.03202009201049805,0.043259620666503906,0.0011188983917236328,0.0007774829864501953,0.0001010894775390625,0.04081392288208008,0.0004482269287109375
1763,100,0.10358381271362305,0.03869342803955078,0.0004642009735107422,0.00640416145324707,0.03182506561279297,0.043985605239868164,0.0011036396026611328,0.0007810592651367188,0.00010228157043457031,0.04151487350463867,0.0004837512969970703
1764,100,0.1029043197631836,0.03847193717956543,0.0004630088806152344,0.006446361541748047,0.03156256675720215,0.04336667060852051,0.0010976791381835938,0.0007801055908203125,9.989738464355469e-05,0.040941476821899414,0.0004475116729736328
1765,100,0.1029050350189209,0.03898811340332031,0.00045609474182128906,0.0063495635986328125,0.03218245506286621,0.043161630630493164,0.0010895729064941406,0.0008213520050048828,9.894371032714844e-05,0.04069948196411133,0.00045228004455566406
1766,100,0.1030876636505127,0.038701534271240234,0.0004546642303466797,0.006488800048828125,0.03175806999206543,0.043639421463012695,0.0011184215545654297,0.0007812976837158203,9.894371032714844e-05,0.04108762741088867,0.000553131103515625
1767,100,0.10339975357055664,0.03878068923950195,0.0004620552062988281,0.006421327590942383,0.03189730644226074,0.04360079765319824,0.001138448715209961,0.0007886886596679688,0.00011110305786132812,0.041107892990112305,0.0004546642303466797
1768,100,0.10324335098266602,0.0385289192199707,0.0004534721374511719,0.006386995315551758,0.03168845176696777,0.04388427734375,0.0011088848114013672,0.0007913112640380859,0.000102996826171875,0.041396141052246094,0.0004849433898925781
1769,100,0.10405683517456055,0.03888273239135742,0.0004565715789794922,0.006453514099121094,0.031972646713256836,0.044208526611328125,0.0010883808135986328,0.0009112358093261719,0.00011086463928222656,0.04164433479309082,0.00045371055603027344
1770,100,0.1042320728302002,0.03921055793762207,0.0005092620849609375,0.0063817501068115234,0.03231954574584961,0.043795108795166016,0.0010945796966552734,0.0007812976837158203,0.00010228157043457031,0.04136824607849121,0.0004487037658691406
1771,100,0.10481739044189453,0.03937172889709473,0.0004596710205078125,0.006406545639038086,0.03250551223754883,0.0441586971282959,0.0011472702026367188,0.0008168220520019531,0.0001125335693359375,0.04162931442260742,0.0004527568817138672
1772,100,0.10458493232727051,0.03928947448730469,0.0005068778991699219,0.006502866744995117,0.03227972984313965,0.04412698745727539,0.0011167526245117188,0.0007944107055664062,0.00010323524475097656,0.04166769981384277,0.0004448890686035156
1773,100,0.10441827774047852,0.03935432434082031,0.00045752525329589844,0.0063610076904296875,0.03253579139709473,0.04385018348693848,0.0011141300201416016,0.0007948875427246094,0.0001010894775390625,0.041390180587768555,0.00044989585876464844
1774,100,0.10367894172668457,0.03924298286437988,0.0004506111145019531,0.00653529167175293,0.032257080078125,0.04353213310241699,0.0010879039764404297,0.0007808208465576172,0.0001010894775390625,0.04111504554748535,0.00044727325439453125
1775,100,0.10490655899047852,0.039455413818359375,0.0004639625549316406,0.006430149078369141,0.032561302185058594,0.04433178901672363,0.001110076904296875,0.0008094310760498047,0.00010633468627929688,0.041852712631225586,0.0004532337188720703
1776,100,0.10446643829345703,0.039319753646850586,0.0004661083221435547,0.006435871124267578,0.03241777420043945,0.04396820068359375,0.0011377334594726562,0.0007929801940917969,0.00010609626770019531,0.041460514068603516,0.00047087669372558594
1777,100,0.10418128967285156,0.03932309150695801,0.00045943260192871094,0.006383180618286133,0.032480478286743164,0.04366326332092285,0.0011162757873535156,0.0007796287536621094,0.00010085105895996094,0.04121065139770508,0.0004558563232421875
1778,100,0.10384464263916016,0.03937244415283203,0.0004494190216064453,0.006613016128540039,0.03231000900268555,0.04368138313293457,0.0011181831359863281,0.0007786750793457031,0.00010228157043457031,0.04113340377807617,0.0005488395690917969
1779,100,0.10355591773986816,0.03889107704162598,0.0004608631134033203,0.006344318389892578,0.03208589553833008,0.04373431205749512,0.001207113265991211,0.0007841587066650391,9.870529174804688e-05,0.04119563102722168,0.0004487037658691406
