FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2204,24,0.0709676742553711,0.04048466682434082,0.00046896934509277344,0.0072400569915771484,0.0327756404876709,0.011204719543457031,0.00035262107849121094,0.0006866455078125,8.153915405273438e-05,0.009732723236083984,0.00035119056701660156
2205,24,0.07310080528259277,0.0411229133605957,0.0004057884216308594,0.008057355880737305,0.03265976905822754,0.011383295059204102,0.0003170967102050781,0.0007255077362060547,8.630752563476562e-05,0.009907960891723633,0.0003464221954345703
2206,24,0.07110404968261719,0.040712594985961914,0.00041365623474121094,0.007358074188232422,0.03294086456298828,0.01117086410522461,0.00031447410583496094,0.0006856918334960938,8.344650268554688e-05,0.009737491607666016,0.0003497600555419922
2207,24,0.07456207275390625,0.04008650779724121,0.0004382133483886719,0.006911754608154297,0.03273653984069824,0.014135360717773438,0.0033407211303710938,0.0006854534149169922,8.0108642578125e-05,0.009676933288574219,0.0003521442413330078
2208,24,0.07152533531188965,0.04082441329956055,0.00041413307189941406,0.00769352912902832,0.03271675109863281,0.011477947235107422,0.0003154277801513672,0.0006959438323974609,8.678436279296875e-05,0.010024070739746094,0.00035572052001953125
2209,24,0.07245945930480957,0.04109501838684082,0.00041031837463378906,0.0080108642578125,0.03267383575439453,0.011240005493164062,0.0003209114074707031,0.0007026195526123047,9.036064147949219e-05,0.009783744812011719,0.00034236907958984375
2210,24,0.07244420051574707,0.041922807693481445,0.0004410743713378906,0.008051156997680664,0.03343057632446289,0.011104106903076172,0.0003192424774169922,0.0006887912750244141,8.320808410644531e-05,0.009663820266723633,0.0003490447998046875
2211,24,0.07198691368103027,0.04028892517089844,0.00044608116149902344,0.007067441940307617,0.0327754020690918,0.011225700378417969,0.0003178119659423828,0.0006999969482421875,8.58306884765625e-05,0.009773492813110352,0.0003485679626464844
2212,24,0.07153844833374023,0.04115581512451172,0.0004055500030517578,0.008155345916748047,0.032594919204711914,0.011204004287719727,0.0003190040588378906,0.0006976127624511719,8.487701416015625e-05,0.009732484817504883,0.000370025634765625
2213,24,0.07175827026367188,0.04024696350097656,0.0004150867462158203,0.007177114486694336,0.032654762268066406,0.011142492294311523,0.00031685829162597656,0.0006916522979736328,7.939338684082031e-05,0.00966954231262207,0.00038504600524902344
2214,24,0.07157540321350098,0.041040897369384766,0.0004153251647949219,0.008097410202026367,0.03252816200256348,0.011474132537841797,0.000316619873046875,0.0007004737854003906,8.606910705566406e-05,0.01001739501953125,0.0003535747528076172
2215,24,0.0729832649230957,0.0418241024017334,0.0004818439483642578,0.00868368148803711,0.03265857696533203,0.011316537857055664,0.0003218650817871094,0.0006988048553466797,8.988380432128906e-05,0.009854555130004883,0.0003514289855957031
2216,24,0.06861066818237305,0.03814363479614258,0.0004038810729980469,0.007483005523681641,0.03025674819946289,0.011113166809082031,0.0003185272216796875,0.0007262229919433594,8.630752563476562e-05,0.009639978408813477,0.0003421306610107422
2217,24,0.07211542129516602,0.04088425636291504,0.0004181861877441406,0.008111238479614258,0.03235483169555664,0.01107645034790039,0.0003209114074707031,0.0007283687591552734,8.296966552734375e-05,0.009598255157470703,0.0003459453582763672
2218,24,0.07193374633789062,0.04106330871582031,0.0004105567932128906,0.007882833480834961,0.03276991844177246,0.011250019073486328,0.0003211498260498047,0.0007333755493164062,8.678436279296875e-05,0.009755611419677734,0.00035309791564941406
2219,24,0.07208704948425293,0.04059267044067383,0.0004105567932128906,0.007594108581542969,0.03258800506591797,0.011101484298706055,0.0003228187561035156,0.0007147789001464844,8.416175842285156e-05,0.009637832641601562,0.0003418922424316406
2220,24,0.07163810729980469,0.04108405113220215,0.0004100799560546875,0.008078336715698242,0.03259563446044922,0.011150598526000977,0.0003209114074707031,0.0007162094116210938,8.034706115722656e-05,0.009685277938842773,0.0003478527069091797
2221,24,0.07247304916381836,0.0408632755279541,0.0004150867462158203,0.00792074203491211,0.03252744674682617,0.011433124542236328,0.00031113624572753906,0.0006983280181884766,8.344650268554688e-05,0.009987831115722656,0.0003523826599121094
2222,24,0.07072043418884277,0.04040265083312988,0.0004031658172607422,0.007409572601318359,0.03258991241455078,0.011273622512817383,0.0003364086151123047,0.0006952285766601562,8.654594421386719e-05,0.009811162948608398,0.00034427642822265625
2223,24,0.07310771942138672,0.04078865051269531,0.0004146099090576172,0.007672786712646484,0.03270125389099121,0.011487483978271484,0.0004482269287109375,0.00074005126953125,0.0001308917999267578,0.009805679321289062,0.00036263465881347656
2224,24,0.07166576385498047,0.04125189781188965,0.00042247772216796875,0.007990837097167969,0.03283858299255371,0.011195182800292969,0.0003235340118408203,0.0007023811340332031,0.00010156631469726562,0.009711027145385742,0.0003566741943359375
2225,24,0.07166600227355957,0.04037833213806152,0.0004029273986816406,0.007426023483276367,0.032549381256103516,0.01110696792602539,0.0003132820129394531,0.00072479248046875,8.630752563476562e-05,0.009633302688598633,0.00034928321838378906
2226,24,0.07179808616638184,0.041284799575805664,0.0004172325134277344,0.008257150650024414,0.032610416412353516,0.011243581771850586,0.00031948089599609375,0.0007512569427490234,9.870529174804688e-05,0.009725570678710938,0.0003485679626464844
2227,24,0.07245302200317383,0.041015625,0.0004055500030517578,0.008148193359375,0.03246188163757324,0.011166095733642578,0.0003159046173095703,0.0006954669952392578,8.440017700195312e-05,0.009719133377075195,0.00035119056701660156
2228,24,0.07133316993713379,0.040610313415527344,0.0004100799560546875,0.00764775276184082,0.032552480697631836,0.011242389678955078,0.00031065940856933594,0.0007116794586181641,8.702278137207031e-05,0.009787559509277344,0.00034546852111816406
2229,24,0.07333016395568848,0.04104971885681152,0.00044083595275878906,0.008000373840332031,0.0326085090637207,0.011407852172851562,0.000331878662109375,0.0007338523864746094,8.893013000488281e-05,0.0099029541015625,0.0003502368927001953
2230,24,0.07154345512390137,0.040331363677978516,0.00041031837463378906,0.007295846939086914,0.03262519836425781,0.011371135711669922,0.0003235340118408203,0.0007383823394775391,8.58306884765625e-05,0.009872674942016602,0.00035071372985839844
2231,24,0.07537126541137695,0.0404973030090332,0.0004515647888183594,0.007293701171875,0.032752037048339844,0.014417409896850586,0.0034241676330566406,0.0006988048553466797,8.58306884765625e-05,0.009859085083007812,0.0003495216369628906
2232,24,0.07151913642883301,0.04035067558288574,0.0004153251647949219,0.007466316223144531,0.03246903419494629,0.01124882698059082,0.00031256675720214844,0.000705718994140625,0.00010013580322265625,0.009779691696166992,0.00035071372985839844
2233,24,0.07302045822143555,0.04074263572692871,0.0004100799560546875,0.007565736770629883,0.03276681900024414,0.011449575424194336,0.00031304359436035156,0.000698089599609375,8.749961853027344e-05,0.009999752044677734,0.00035119056701660156
2234,24,0.07204866409301758,0.04085183143615723,0.00042128562927246094,0.0077631473541259766,0.03266739845275879,0.01132655143737793,0.00031280517578125,0.0007071495056152344,9.083747863769531e-05,0.009868860244750977,0.00034689903259277344
2235,24,0.07334470748901367,0.04118227958679199,0.000415802001953125,0.008192300796508789,0.03257417678833008,0.011309146881103516,0.00030422210693359375,0.0006883144378662109,8.463859558105469e-05,0.009885549545288086,0.0003464221954345703
2236,24,0.07158184051513672,0.04074692726135254,0.00046062469482421875,0.007528066635131836,0.032758235931396484,0.011180877685546875,0.0003113746643066406,0.0007016658782958984,8.678436279296875e-05,0.009728670120239258,0.0003523826599121094
2237,24,0.07305622100830078,0.04121065139770508,0.0004143714904785156,0.008252143859863281,0.03254413604736328,0.011152505874633789,0.0003120899200439453,0.0007271766662597656,8.463859558105469e-05,0.009682178497314453,0.0003464221954345703
2238,24,0.07161116600036621,0.041018009185791016,0.0004131793975830078,0.008096933364868164,0.032507896423339844,0.011122703552246094,0.0003170967102050781,0.0007181167602539062,8.273124694824219e-05,0.009660482406616211,0.00034427642822265625
2239,24,0.07243609428405762,0.040633440017700195,0.0004100799560546875,0.007641315460205078,0.03258204460144043,0.011225223541259766,0.0003075599670410156,0.0007147789001464844,8.368492126464844e-05,0.009770870208740234,0.0003483295440673828
2240,24,0.07206606864929199,0.04191303253173828,0.0004513263702392578,0.00875997543334961,0.032701730728149414,0.01109457015991211,0.0003135204315185547,0.0006935596466064453,8.225440979003906e-05,0.009647846221923828,0.0003573894500732422
2241,24,0.06981825828552246,0.038442373275756836,0.00040841102600097656,0.007798910140991211,0.03023505210876465,0.011131763458251953,0.00031304359436035156,0.0006964206695556641,8.130073547363281e-05,0.009665489196777344,0.00037550926208496094
2242,24,0.07118082046508789,0.04044532775878906,0.0004067420959472656,0.00738215446472168,0.03265643119812012,0.011225461959838867,0.0003094673156738281,0.0006954669952392578,8.416175842285156e-05,0.00978994369506836,0.0003464221954345703
2243,24,0.07284712791442871,0.04143261909484863,0.0004417896270751953,0.00830984115600586,0.03268098831176758,0.011030912399291992,0.00030922889709472656,0.0006873607635498047,8.0108642578125e-05,0.009605884552001953,0.0003483295440673828
2244,24,0.07145333290100098,0.04054427146911621,0.00041747093200683594,0.0076482295989990234,0.03247857093811035,0.011653423309326172,0.0003151893615722656,0.0012600421905517578,8.368492126464844e-05,0.009649515151977539,0.00034499168395996094
2245,24,0.0721735954284668,0.040593624114990234,0.0004143714904785156,0.007559537887573242,0.03261971473693848,0.011236190795898438,0.000316619873046875,0.0006976127624511719,8.273124694824219e-05,0.00976109504699707,0.0003781318664550781
2246,24,0.07255411148071289,0.04158473014831543,0.0004382133483886719,0.008453845977783203,0.032692670822143555,0.011254549026489258,0.0003142356872558594,0.0006909370422363281,8.559226989746094e-05,0.00980377197265625,0.0003600120544433594
2247,24,0.07284092903137207,0.041198015213012695,0.0004208087921142578,0.008463859558105469,0.03231334686279297,0.011131763458251953,0.0003135204315185547,0.0007328987121582031,8.678436279296875e-05,0.00965118408203125,0.00034737586975097656
2248,24,0.07214498519897461,0.04038715362548828,0.0004227161407470703,0.007411956787109375,0.032552480697631836,0.012205839157104492,0.00031495094299316406,0.0007545948028564453,0.0001418590545654297,0.01064443588256836,0.00034999847412109375
2249,24,0.0734398365020752,0.041778564453125,0.0004096031188964844,0.008471012115478516,0.03289794921875,0.01110219955444336,0.0003116130828857422,0.0006897449493408203,8.344650268554688e-05,0.009662866592407227,0.00035452842712402344
2250,24,0.07166552543640137,0.040863037109375,0.00041174888610839844,0.007395029067993164,0.03305625915527344,0.011241674423217773,0.00030422210693359375,0.0006892681121826172,8.392333984375e-05,0.009821891784667969,0.00034236907958984375
2251,24,0.0729823112487793,0.04129385948181152,0.0004265308380126953,0.008237600326538086,0.03262972831726074,0.011167287826538086,0.00030159950256347656,0.0006937980651855469,8.440017700195312e-05,0.009739875793457031,0.0003476142883300781
2252,24,0.07200789451599121,0.04140901565551758,0.0004069805145263672,0.008056402206420898,0.03294563293457031,0.011084556579589844,0.0003123283386230469,0.0006940364837646484,8.249282836914062e-05,0.009650230407714844,0.00034546852111816406
2253,24,0.07279109954833984,0.0408482551574707,0.00040793418884277344,0.0076274871826171875,0.03281283378601074,0.011451244354248047,0.0003082752227783203,0.0007290840148925781,8.368492126464844e-05,0.009982585906982422,0.0003476142883300781
2254,24,0.07266688346862793,0.041771888732910156,0.0006439685821533203,0.008086681365966797,0.03304123878479004,0.011266708374023438,0.0003147125244140625,0.0007035732269287109,8.511543273925781e-05,0.009813070297241211,0.0003502368927001953
2255,24,0.07288718223571777,0.04118967056274414,0.00041604042053222656,0.007883548736572266,0.03289008140563965,0.011090755462646484,0.0003151893615722656,0.0007016658782958984,8.702278137207031e-05,0.009638547897338867,0.0003483295440673828
2256,24,0.07345843315124512,0.04226565361022949,0.0008823871612548828,0.00818014144897461,0.033203125,0.011319160461425781,0.00031113624572753906,0.0006957054138183594,8.392333984375e-05,0.009879589080810547,0.00034880638122558594
2257,24,0.07300519943237305,0.04091906547546387,0.00041604042053222656,0.007777690887451172,0.03272533416748047,0.011245965957641602,0.0003154277801513672,0.0007026195526123047,8.559226989746094e-05,0.009791135787963867,0.00035119056701660156
2258,24,0.07502365112304688,0.04250359535217285,0.0007283687591552734,0.008547067642211914,0.033228158950805664,0.012633562088012695,0.0003554821014404297,0.0007529258728027344,8.96453857421875e-05,0.011053800582885742,0.00038170814514160156
2259,24,0.07275652885437012,0.04086756706237793,0.00041365623474121094,0.007816076278686523,0.032637834548950195,0.011252880096435547,0.0003139972686767578,0.0007026195526123047,8.559226989746094e-05,0.00980067253112793,0.00034999847412109375
2260,24,0.07190966606140137,0.04073619842529297,0.0004513263702392578,0.007743120193481445,0.032541751861572266,0.011383056640625,0.00031375885009765625,0.0007131099700927734,9.369850158691406e-05,0.009909868240356445,0.00035262107849121094
2261,24,0.07400679588317871,0.04148244857788086,0.0004360675811767578,0.008241891860961914,0.03280448913574219,0.011261224746704102,0.0003116130828857422,0.0006966590881347656,8.630752563476562e-05,0.009818553924560547,0.00034809112548828125
2262,24,0.0726313591003418,0.04135298728942871,0.0004775524139404297,0.007985591888427734,0.03288984298706055,0.011221170425415039,0.00033211708068847656,0.0006957054138183594,8.320808410644531e-05,0.009760856628417969,0.00034928321838378906
2263,24,0.07274127006530762,0.04072904586791992,0.0004086494445800781,0.00780940055847168,0.032510995864868164,0.011111736297607422,0.00031375885009765625,0.0007164478302001953,8.797645568847656e-05,0.009645700454711914,0.0003478527069091797
