FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1277,100,0.024535417556762695,0.01164698600769043,0.00014019012451171875,0.011482954025268555,2.384185791015625e-05,0.006412029266357422,0.00019979476928710938,0.00024628639221191406,8.344650268554688e-05,0.005747079849243164,0.0001354217529296875
1278,100,0.02361917495727539,0.011605262756347656,0.00014472007751464844,0.011439323425292969,2.1219253540039062e-05,0.0056934356689453125,0.00019884109497070312,0.00015473365783691406,3.790855407714844e-05,0.005179882049560547,0.0001220703125
1279,100,0.02550053596496582,0.011615276336669922,0.0001354217529296875,0.011451244354248047,2.86102294921875e-05,0.005383491516113281,0.00020170211791992188,0.00016021728515625,4.863739013671875e-05,0.0048542022705078125,0.00011873245239257812
1280,100,0.022976398468017578,0.011293649673461914,0.00011324882507324219,0.011159658432006836,2.0742416381835938e-05,0.00534510612487793,0.00019931793212890625,0.00014352798461914062,2.7418136596679688e-05,0.004851818084716797,0.00012302398681640625
1281,100,0.02598857879638672,0.013309240341186523,0.00011372566223144531,0.013163089752197266,3.24249267578125e-05,0.006429910659790039,0.0001995563507080078,0.00016641616821289062,5.125999450683594e-05,0.005889415740966797,0.0001232624053955078
1282,100,0.02358841896057129,0.011879205703735352,0.0001952648162841797,0.011663198471069336,2.0742416381835938e-05,0.005404472351074219,0.0001990795135498047,0.00015115737915039062,3.4332275390625e-05,0.0048389434814453125,0.00018095970153808594
1283,100,0.02377772331237793,0.012214899063110352,0.00012540817260742188,0.01205587387084961,3.361701965332031e-05,0.005364179611206055,0.00019812583923339844,0.0002117156982421875,5.53131103515625e-05,0.0047528743743896484,0.0001461505889892578
1284,100,0.02492213249206543,0.010982513427734375,0.00012373924255371094,0.010834932327270508,2.384185791015625e-05,0.007415056228637695,0.0023195743560791016,0.00017118453979492188,4.8160552978515625e-05,0.00474238395690918,0.00013375282287597656
1285,100,0.023410558700561523,0.011868953704833984,0.00011038780212402344,0.011729240417480469,2.9325485229492188e-05,0.005303382873535156,0.000202178955078125,0.00015115737915039062,2.9802322387695312e-05,0.004801511764526367,0.00011873245239257812
1286,100,0.022788047790527344,0.011113405227661133,0.00014925003051757812,0.010941028594970703,2.3126602172851562e-05,0.005387067794799805,0.0002014636993408203,0.00016188621520996094,4.363059997558594e-05,0.0048274993896484375,0.000152587890625
1287,100,0.02279973030090332,0.011220455169677734,0.00011730194091796875,0.011078119277954102,2.5033950805664062e-05,0.005328655242919922,0.00020074844360351562,0.00013875961303710938,2.2172927856445312e-05,0.00484466552734375,0.00012230873107910156
1288,100,0.023219823837280273,0.01131129264831543,0.0001232624053955078,0.01116037368774414,2.765655517578125e-05,0.005467414855957031,0.0002048015594482422,0.0001747608184814453,4.8160552978515625e-05,0.00491023063659668,0.00012946128845214844
1289,100,0.02299332618713379,0.011246681213378906,0.0001246929168701172,0.011100530624389648,2.1457672119140625e-05,0.005410909652709961,0.00020170211791992188,0.00016021728515625,4.267692565917969e-05,0.0048847198486328125,0.00012159347534179688
1290,100,0.02304983139038086,0.011507272720336914,0.000110626220703125,0.011373758316040039,2.288818359375e-05,0.0053675174713134766,0.00020170211791992188,0.0001423358917236328,2.384185791015625e-05,0.0048847198486328125,0.00011491775512695312
1291,100,0.02396082878112793,0.011832952499389648,0.0001270771026611328,0.011644363403320312,6.151199340820312e-05,0.005510568618774414,0.00020432472229003906,0.00021219253540039062,8.821487426757812e-05,0.004876852035522461,0.0001289844512939453
1292,100,0.02310013771057129,0.011474132537841797,0.00011754035949707031,0.01133418083190918,2.2411346435546875e-05,0.005381107330322266,0.0002009868621826172,0.0001571178436279297,3.886222839355469e-05,0.00485992431640625,0.00012421607971191406
1293,100,0.023034334182739258,0.011246919631958008,0.000125885009765625,0.011093378067016602,2.765655517578125e-05,0.005434989929199219,0.00020551681518554688,0.0001747608184814453,5.054473876953125e-05,0.004876613616943359,0.00012755393981933594
1294,100,0.02294301986694336,0.011196136474609375,0.00011396408081054688,0.011061668395996094,2.0503997802734375e-05,0.005393266677856445,0.00019931793212890625,0.00015735626220703125,4.100799560546875e-05,0.004864931106567383,0.00013065338134765625
1295,100,0.022716283798217773,0.011135578155517578,0.00012135505676269531,0.010995626449584961,1.8596649169921875e-05,0.005385637283325195,0.00021314620971679688,0.0001423358917236328,2.5272369384765625e-05,0.004876613616943359,0.00012826919555664062
1296,100,0.02330636978149414,0.011509418487548828,0.00011110305786132812,0.01137089729309082,2.7418136596679688e-05,0.005381584167480469,0.00020265579223632812,0.00016355514526367188,4.792213439941406e-05,0.004851341247558594,0.00011610984802246094
1297,100,0.02321171760559082,0.011430501937866211,0.00012874603271484375,0.011280298233032227,2.1457672119140625e-05,0.005407094955444336,0.0002048015594482422,0.00015473365783691406,2.9802322387695312e-05,0.004881381988525391,0.00013637542724609375
1298,100,0.02293562889099121,0.011226177215576172,0.00010848045349121094,0.011088848114013672,2.8848648071289062e-05,0.005387067794799805,0.0002067089080810547,0.000164031982421875,3.8623809814453125e-05,0.004858493804931641,0.00011920928955078125
1299,100,0.023425579071044922,0.011621713638305664,0.00018596649169921875,0.011413097381591797,2.2649765014648438e-05,0.00548863410949707,0.0002086162567138672,0.0001647472381591797,4.649162292480469e-05,0.004936933517456055,0.00013184547424316406
1300,100,0.023003578186035156,0.011131525039672852,0.00011181831359863281,0.010998010635375977,2.1696090698242188e-05,0.005429744720458984,0.0002052783966064453,0.00014901161193847656,3.409385681152344e-05,0.004918098449707031,0.0001232624053955078
1301,100,0.02286362648010254,0.010983467102050781,0.00011301040649414062,0.01084446907043457,2.5987625122070312e-05,0.00545501708984375,0.0002052783966064453,0.00017118453979492188,5.269050598144531e-05,0.004906892776489258,0.00011897087097167969
1302,100,0.02308034896850586,0.011361122131347656,0.0002090930938720703,0.011129379272460938,2.2649765014648438e-05,0.005463838577270508,0.00020885467529296875,0.00014829635620117188,2.574920654296875e-05,0.0048980712890625,0.00018286705017089844
1303,100,0.02432703971862793,0.011681079864501953,0.00011444091796875,0.011546134948730469,2.0503997802734375e-05,0.0063784122467041016,0.00021791458129882812,0.0001895427703857422,6.556510925292969e-05,0.0057828426361083984,0.00012254714965820312
1304,100,0.02485179901123047,0.012214899063110352,0.00013518333435058594,0.012058019638061523,2.1696090698242188e-05,0.005134105682373047,0.000217437744140625,0.0001678466796875,5.078315734863281e-05,0.004553794860839844,0.0001442432403564453
1305,100,0.02184152603149414,0.010538578033447266,0.00014257431030273438,0.010371685028076172,2.4318695068359375e-05,0.005314350128173828,0.00019931793212890625,0.00017523765563964844,4.553794860839844e-05,0.0047528743743896484,0.00014138221740722656
1306,100,0.023455381393432617,0.011456012725830078,0.0001285076141357422,0.011296987533569336,3.0517578125e-05,0.005539894104003906,0.00020503997802734375,0.00020813941955566406,8.96453857421875e-05,0.0049097537994384766,0.00012731552124023438
1307,100,0.023593902587890625,0.011369705200195312,0.0001385211944580078,0.01120305061340332,2.8133392333984375e-05,0.005534648895263672,0.00020384788513183594,0.00016951560974121094,4.649162292480469e-05,0.004981517791748047,0.00013327598571777344
1308,100,0.025067567825317383,0.012200593948364258,0.00014829635620117188,0.012017011642456055,3.528594970703125e-05,0.00614476203918457,0.0002040863037109375,0.00024366378784179688,8.58306884765625e-05,0.0054547786712646484,0.000156402587890625
1309,100,0.0241851806640625,0.011702537536621094,0.0001323223114013672,0.011544227600097656,2.5987625122070312e-05,0.005540132522583008,0.0002052783966064453,0.00017070770263671875,5.054473876953125e-05,0.004988193511962891,0.00012540817260742188
1310,100,0.023390531539916992,0.011462211608886719,0.00011348724365234375,0.011320829391479492,2.7894973754882812e-05,0.005465507507324219,0.00020599365234375,0.0001633167266845703,3.314018249511719e-05,0.004946231842041016,0.00011682510375976562
1311,100,0.02444148063659668,0.011771917343139648,0.00038909912109375,0.011352300643920898,3.0517578125e-05,0.006010532379150391,0.00020456314086914062,0.0001823902130126953,4.673004150390625e-05,0.005446672439575195,0.00013017654418945312
1312,100,0.02419447898864746,0.012410879135131836,0.00010824203491210938,0.012276411056518555,2.6226043701171875e-05,0.005366802215576172,0.00020575523376464844,0.00015020370483398438,2.8133392333984375e-05,0.0048635005950927734,0.00011920928955078125
1313,100,0.02497410774230957,0.013043880462646484,0.0012102127075195312,0.011802196502685547,3.147125244140625e-05,0.00547027587890625,0.0002040863037109375,0.00016880035400390625,4.839897155761719e-05,0.004892826080322266,0.00015616416931152344
1314,100,0.024636030197143555,0.01103520393371582,0.00011205673217773438,0.010896682739257812,2.6464462280273438e-05,0.007531881332397461,0.002344846725463867,0.0001475811004638672,2.7418136596679688e-05,0.0048923492431640625,0.00011968612670898438
1315,100,0.02324390411376953,0.01163625717163086,0.00034499168395996094,0.011261224746704102,3.0040740966796875e-05,0.005479335784912109,0.0002028942108154297,0.0001609325408935547,3.4809112548828125e-05,0.004950523376464844,0.00013017654418945312
1316,100,0.022571086883544922,0.011287927627563477,0.0001220703125,0.011144876480102539,2.09808349609375e-05,0.0053424835205078125,0.0002028942108154297,0.0001575946807861328,2.4080276489257812e-05,0.0048215389251708984,0.00013637542724609375
1317,100,0.022519350051879883,0.010933637619018555,0.0001068115234375,0.010802984237670898,2.384185791015625e-05,0.005407094955444336,0.00020360946655273438,0.0001652240753173828,4.673004150390625e-05,0.0048711299896240234,0.00012040138244628906
1318,100,0.025394678115844727,0.013761520385742188,0.00041794776916503906,0.01331639289855957,2.7179718017578125e-05,0.00521087646484375,0.0001964569091796875,0.00014853477478027344,2.6226043701171875e-05,0.004710674285888672,0.0001289844512939453
1319,100,0.026726722717285156,0.012242317199707031,0.0019192695617675781,0.010294437408447266,2.86102294921875e-05,0.006845951080322266,0.00021457672119140625,0.0001571178436279297,4.506111145019531e-05,0.006261110305786133,0.00016808509826660156
1320,100,0.023041486740112305,0.012151718139648438,0.00011420249938964844,0.012018203735351562,1.9311904907226562e-05,0.0051763057708740234,0.00019168853759765625,0.00013875961303710938,2.1457672119140625e-05,0.004700899124145508,0.00012350082397460938
1321,100,0.024048566818237305,0.011680841445922852,0.0001087188720703125,0.011549711227416992,2.2411346435546875e-05,0.006196737289428711,0.0009565353393554688,0.00015807151794433594,4.291534423828125e-05,0.004923582077026367,0.00011563301086425781
1322,100,0.024481773376464844,0.013386249542236328,0.0001277923583984375,0.0132293701171875,2.9087066650390625e-05,0.005242824554443359,0.00019741058349609375,0.00016760826110839844,2.9325485229492188e-05,0.004722118377685547,0.00012636184692382812
1323,100,0.02673792839050293,0.01120615005493164,0.00013184547424316406,0.011045217514038086,2.9087066650390625e-05,0.006758928298950195,0.00020384788513183594,0.0001678466796875,5.8650970458984375e-05,0.006195068359375,0.000133514404296875
1324,100,0.024009227752685547,0.012334346771240234,0.0001480579376220703,0.012162923812866211,2.3365020751953125e-05,0.0055408477783203125,0.00021195411682128906,0.0001647472381591797,4.291534423828125e-05,0.004979133605957031,0.00014209747314453125
1325,100,0.023663759231567383,0.010725021362304688,0.0001239776611328125,0.010572671890258789,2.8371810913085938e-05,0.005412578582763672,0.00019502639770507812,0.00017452239990234375,4.410743713378906e-05,0.004872798919677734,0.00012612342834472656
1326,100,0.02233433723449707,0.011037588119506836,0.000171661376953125,0.010837078094482422,2.8848648071289062e-05,0.005300760269165039,0.00019621849060058594,0.00014472007751464844,2.4318695068359375e-05,0.004792690277099609,0.00014281272888183594
1327,100,0.02315068244934082,0.01115107536315918,0.00011157989501953125,0.011011362075805664,2.8133392333984375e-05,0.005776643753051758,0.0001964569091796875,0.00020241737365722656,5.745887756347656e-05,0.0052034854888916016,0.00011682510375976562
1328,100,0.022984027862548828,0.011247396469116211,0.0005731582641601562,0.010653495788574219,2.0742416381835938e-05,0.0056989192962646484,0.00019979476928710938,0.00015997886657714844,4.291534423828125e-05,0.005125522613525391,0.00017070770263671875
1329,100,0.023584365844726562,0.012109041213989258,0.00015425682067871094,0.011929988861083984,2.47955322265625e-05,0.00547337532043457,0.0001990795135498047,0.0001506805419921875,3.4809112548828125e-05,0.004960060119628906,0.00012874603271484375
1330,100,0.02651214599609375,0.012308597564697266,0.001272439956665039,0.011011600494384766,2.4557113647460938e-05,0.006628990173339844,0.00019812583923339844,0.0001628398895263672,4.553794860839844e-05,0.006039619445800781,0.00018286705017089844
1331,100,0.025852203369140625,0.012205123901367188,0.00013303756713867188,0.012043952941894531,2.8133392333984375e-05,0.007616281509399414,0.0025453567504882812,0.00014972686767578125,2.6226043701171875e-05,0.004765748977661133,0.00012922286987304688
1332,100,0.023456096649169922,0.011099576950073242,0.00013375282287597656,0.010938405990600586,2.7418136596679688e-05,0.005342245101928711,0.00019812583923339844,0.00018644332885742188,5.5789947509765625e-05,0.004770994186401367,0.0001308917999267578
1333,100,0.02324509620666504,0.011689186096191406,0.00012826919555664062,0.011539459228515625,2.1457672119140625e-05,0.0053784847259521484,0.00020194053649902344,0.00016760826110839844,4.5299530029296875e-05,0.004833698272705078,0.00012993812561035156
1334,100,0.025912761688232422,0.011480093002319336,0.000301361083984375,0.0111541748046875,2.4557113647460938e-05,0.007115364074707031,0.00019884109497070312,0.0001933574676513672,4.744529724121094e-05,0.0065460205078125,0.00012969970703125
1335,100,0.023892879486083984,0.012662649154663086,0.00011324882507324219,0.012529373168945312,2.002716064453125e-05,0.005235910415649414,0.00019669532775878906,0.00014519691467285156,2.4318695068359375e-05,0.0047528743743896484,0.00011682510375976562
