FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1118,100,0.1041421890258789,0.03977203369140625,0.0005021095275878906,0.006362438201904297,0.03290748596191406,0.04452157020568848,0.0010955333709716797,0.0007829666137695312,0.00011682510375976562,0.04187297821044922,0.0006532669067382812
1119,100,0.10330700874328613,0.03938150405883789,0.00040984153747558594,0.0060727596282958984,0.032898902893066406,0.04425168037414551,0.001093149185180664,0.0007691383361816406,0.00010228157043457031,0.041829824447631836,0.0004572868347167969
1120,100,0.10420703887939453,0.04000139236450195,0.00042819976806640625,0.006846189498901367,0.03272700309753418,0.04443001747131348,0.0011124610900878906,0.0007843971252441406,0.00010013580322265625,0.041983604431152344,0.0004494190216064453
1121,100,0.10419273376464844,0.0398099422454834,0.0004086494445800781,0.006718158721923828,0.03268313407897949,0.04421401023864746,0.0010867118835449219,0.0007734298706054688,9.894371032714844e-05,0.04180002212524414,0.00045490264892578125
1122,100,0.10506224632263184,0.04064011573791504,0.00040912628173828125,0.007740497589111328,0.03249049186706543,0.04414772987365723,0.0010635852813720703,0.0007770061492919922,9.942054748535156e-05,0.04175734519958496,0.00045037269592285156
1123,100,0.10556435585021973,0.040578365325927734,0.0004096031188964844,0.0073549747467041016,0.03281378746032715,0.04459428787231445,0.0010640621185302734,0.0007686614990234375,0.00010037422180175781,0.04220843315124512,0.0004527568817138672
1124,100,0.10416197776794434,0.039464473724365234,0.00040459632873535156,0.00624847412109375,0.03281140327453613,0.044610023498535156,0.0010962486267089844,0.0007777214050292969,9.942054748535156e-05,0.04218173027038574,0.00045490264892578125
1125,100,0.10592865943908691,0.04127335548400879,0.0004124641418457031,0.008368253707885742,0.032492637634277344,0.04473257064819336,0.0011458396911621094,0.0008842945098876953,0.00012683868408203125,0.04212021827697754,0.0004553794860839844
1126,100,0.10576343536376953,0.0413050651550293,0.00041031837463378906,0.0081634521484375,0.03273129463195801,0.04423260688781738,0.0010449886322021484,0.0007824897766113281,0.00010704994201660156,0.041811466217041016,0.00048661231994628906
1127,100,0.10590696334838867,0.041284799575805664,0.0004162788391113281,0.008336067199707031,0.032532453536987305,0.04436659812927246,0.0010547637939453125,0.0007977485656738281,0.0001373291015625,0.041921377182006836,0.0004553794860839844
1128,100,0.1069788932800293,0.04161500930786133,0.0004317760467529297,0.0085296630859375,0.0326535701751709,0.04474282264709473,0.0010960102081298828,0.0007772445678710938,0.00010204315185546875,0.042313337326049805,0.00045418739318847656
1129,100,0.107025146484375,0.040986061096191406,0.00040411949157714844,0.008107185363769531,0.03247475624084473,0.04543495178222656,0.0010912418365478516,0.0007977485656738281,0.00012135505676269531,0.04297900199890137,0.0004456043243408203
1130,100,0.10525846481323242,0.04064631462097168,0.00040984153747558594,0.007508277893066406,0.03272819519042969,0.04417252540588379,0.0010595321655273438,0.000797271728515625,0.00010156631469726562,0.041761159896850586,0.00045299530029296875
1131,100,0.10592436790466309,0.040679216384887695,0.0004172325134277344,0.0076122283935546875,0.03264975547790527,0.04423213005065918,0.001062631607055664,0.0007805824279785156,0.00010991096496582031,0.0418243408203125,0.0004546642303466797
1132,100,0.10672211647033691,0.04129338264465332,0.00040793418884277344,0.00790858268737793,0.03297686576843262,0.044469594955444336,0.0010750293731689453,0.0007772445678710938,9.775161743164062e-05,0.042066097259521484,0.0004534721374511719
1133,100,0.10640072822570801,0.04076552391052246,0.0004417896270751953,0.007970571517944336,0.03235316276550293,0.04489278793334961,0.0011136531829833984,0.0007948875427246094,0.00010442733764648438,0.04241800308227539,0.00046181678771972656
1134,100,0.10621380805969238,0.041222333908081055,0.00040221214294433594,0.008222579956054688,0.03259754180908203,0.04402518272399902,0.0010609626770019531,0.0007843971252441406,9.894371032714844e-05,0.04163360595703125,0.00044727325439453125
1135,100,0.10629510879516602,0.040959835052490234,0.00042891502380371094,0.007818222045898438,0.032712697982788086,0.04437589645385742,0.0010809898376464844,0.0007951259613037109,0.00010371208190917969,0.0419313907623291,0.0004646778106689453
1136,100,0.10682988166809082,0.0408627986907959,0.0004105567932128906,0.007893562316894531,0.03255867958068848,0.04474186897277832,0.0010828971862792969,0.0007636547088623047,9.989738464355469e-05,0.04230833053588867,0.0004870891571044922
1137,100,0.1059873104095459,0.04095578193664551,0.0004076957702636719,0.00789332389831543,0.032654762268066406,0.04406261444091797,0.0010657310485839844,0.0007688999176025391,9.465217590332031e-05,0.04167890548706055,0.0004544258117675781
1138,100,0.1080622673034668,0.04189562797546387,0.0004181861877441406,0.008608818054199219,0.03286862373352051,0.04512453079223633,0.001035928726196289,0.0014805793762207031,9.584426879882812e-05,0.04205822944641113,0.000453948974609375
1139,100,0.10691428184509277,0.04166221618652344,0.00040411949157714844,0.008300065994262695,0.032958030700683594,0.044028282165527344,0.00106048583984375,0.00077056884765625,9.489059448242188e-05,0.04164457321166992,0.000457763671875
1140,100,0.10844039916992188,0.0420222282409668,0.0004050731658935547,0.008469820022583008,0.033147335052490234,0.04459881782531738,0.0010836124420166016,0.0007851123809814453,0.00010752677917480469,0.04216766357421875,0.00045490264892578125
1141,100,0.10646724700927734,0.040164947509765625,0.00042557716369628906,0.008424043655395508,0.03131532669067383,0.04477524757385254,0.0010867118835449219,0.0007879734039306641,9.679794311523438e-05,0.042346954345703125,0.00045680999755859375
1142,100,0.10827159881591797,0.042047739028930664,0.00041365623474121094,0.00846719741821289,0.03316688537597656,0.04425692558288574,0.0010502338409423828,0.000797271728515625,0.00010561943054199219,0.04185152053833008,0.00045228004455566406
1143,100,0.10863685607910156,0.04194760322570801,0.0004105567932128906,0.008502006530761719,0.0330350399017334,0.04468679428100586,0.0010821819305419922,0.0007700920104980469,9.775161743164062e-05,0.04228663444519043,0.00045013427734375
1144,100,0.1090536117553711,0.042285919189453125,0.0004086494445800781,0.008667230606079102,0.033210039138793945,0.04503512382507324,0.0011565685272216797,0.0007867813110351562,0.00019812583923339844,0.0424346923828125,0.0004589557647705078
1145,100,0.10735917091369629,0.041048526763916016,0.0004038810729980469,0.00760197639465332,0.03304266929626465,0.04451274871826172,0.0010609626770019531,0.0007643699645996094,9.751319885253906e-05,0.042140960693359375,0.0004489421844482422
1146,100,0.10920047760009766,0.04211688041687012,0.0004169940948486328,0.008489847183227539,0.033210039138793945,0.04513669013977051,0.001088857650756836,0.0007989406585693359,0.00011730194091796875,0.0426793098449707,0.00045228004455566406
1147,100,0.1073915958404541,0.041297197341918945,0.0004062652587890625,0.007853031158447266,0.03303790092468262,0.04428505897521973,0.0010685920715332031,0.000774383544921875,0.00010228157043457031,0.041890621185302734,0.00044918060302734375
1148,100,0.1085972785949707,0.04198765754699707,0.0004119873046875,0.008571147918701172,0.0330045223236084,0.04481816291809082,0.001191854476928711,0.0008623600006103516,9.584426879882812e-05,0.042188405990600586,0.00047969818115234375
1149,100,0.10823965072631836,0.04164695739746094,0.0004036426544189453,0.008441448211669922,0.03280186653137207,0.044786691665649414,0.0011391639709472656,0.0007698535919189453,9.870529174804688e-05,0.04229855537414551,0.00048041343688964844
1150,100,0.10753083229064941,0.041255950927734375,0.00041031837463378906,0.007573127746582031,0.033272504806518555,0.04457974433898926,0.0011777877807617188,0.0007641315460205078,9.679794311523438e-05,0.04206061363220215,0.00048041343688964844
1151,100,0.10846185684204102,0.041886091232299805,0.00042748451232910156,0.00838470458984375,0.03307390213012695,0.04457569122314453,0.0010886192321777344,0.0007648468017578125,9.894371032714844e-05,0.04217720031738281,0.00044608116149902344
1152,100,0.10849857330322266,0.04220128059387207,0.0004279613494873047,0.00848388671875,0.033289432525634766,0.044374942779541016,0.0010600090026855469,0.0008118152618408203,0.00010848045349121094,0.0419316291809082,0.0004630088806152344
1153,100,0.1079871654510498,0.041625261306762695,0.00040221214294433594,0.008177042007446289,0.03304600715637207,0.044446468353271484,0.0010879039764404297,0.0008091926574707031,0.00010466575622558594,0.04199528694152832,0.0004494190216064453
1154,100,0.10785102844238281,0.04202723503112793,0.000408172607421875,0.008456707000732422,0.03316235542297363,0.04419660568237305,0.0010743141174316406,0.0007975101470947266,0.00010228157043457031,0.0417780876159668,0.0004444122314453125
1155,100,0.10749602317810059,0.041547536849975586,0.00040078163146972656,0.008060693740844727,0.03308606147766113,0.044585466384887695,0.0010845661163330078,0.0008211135864257812,0.00011706352233886719,0.0421140193939209,0.0004487037658691406
1156,100,0.10731959342956543,0.04076051712036133,0.0004372596740722656,0.007350921630859375,0.03297233581542969,0.04450082778930664,0.0010800361633300781,0.0007841587066650391,0.00010228157043457031,0.04207873344421387,0.00045561790466308594
1157,100,0.1076197624206543,0.04123544692993164,0.0004394054412841797,0.008364200592041016,0.032431840896606445,0.04522442817687988,0.001108407974243164,0.0007927417755126953,0.00011658668518066406,0.04274630546569824,0.0004603862762451172
1158,100,0.10556674003601074,0.04043388366699219,0.0004165172576904297,0.007536649703979492,0.032480716705322266,0.04426980018615723,0.0010731220245361328,0.0007753372192382812,9.870529174804688e-05,0.0418703556060791,0.00045228004455566406
1159,100,0.10672354698181152,0.04122567176818848,0.00041484832763671875,0.008498907089233398,0.03231191635131836,0.044225454330444336,0.0010952949523925781,0.0007727146148681641,9.846687316894531e-05,0.041803598403930664,0.0004553794860839844
1160,100,0.10666656494140625,0.04106736183166504,0.00041031837463378906,0.008116483688354492,0.03254055976867676,0.044304609298706055,0.0010814666748046875,0.0007779598236083984,0.00010228157043457031,0.041893959045410156,0.0004489421844482422
1161,100,0.11827540397644043,0.041269779205322266,0.00041031837463378906,0.008404016494750977,0.0324554443359375,0.05618762969970703,0.013228178024291992,0.0007770061492919922,0.0001125335693359375,0.0416111946105957,0.00045871734619140625
1162,100,0.10752439498901367,0.0416107177734375,0.0004138946533203125,0.008625030517578125,0.03257179260253906,0.04501152038574219,0.001149892807006836,0.000797271728515625,0.00010752677917480469,0.042502641677856445,0.00045418739318847656
1163,100,0.10700368881225586,0.04110908508300781,0.00046825408935546875,0.00806427001953125,0.032576560974121094,0.04453587532043457,0.0010776519775390625,0.0007703304290771484,0.00010800361633300781,0.042122602462768555,0.0004572868347167969
1164,100,0.10661053657531738,0.041388511657714844,0.0004112720489501953,0.008311271667480469,0.03266596794128418,0.044518470764160156,0.001070261001586914,0.0007851123809814453,0.0001125335693359375,0.04209399223327637,0.0004565715789794922
1165,100,0.10702252388000488,0.0418095588684082,0.0004105567932128906,0.008400201797485352,0.03299880027770996,0.04410123825073242,0.0010666847229003906,0.0007622241973876953,9.751319885253906e-05,0.041717529296875,0.0004572868347167969
1166,100,0.1064145565032959,0.04138469696044922,0.0004100799560546875,0.008380889892578125,0.032593727111816406,0.04441952705383301,0.0010776519775390625,0.0007953643798828125,0.00010585784912109375,0.04199028015136719,0.00045037269592285156
1167,100,0.10729002952575684,0.04143810272216797,0.00041675567626953125,0.008502483367919922,0.032518863677978516,0.04474306106567383,0.0011074542999267578,0.0007605552673339844,0.00010061264038085938,0.042289018630981445,0.00048542022705078125
1168,100,0.10705208778381348,0.041491031646728516,0.0004124641418457031,0.008565664291381836,0.03251290321350098,0.044859886169433594,0.0011124610900878906,0.0008263587951660156,0.00012421607971191406,0.04233837127685547,0.0004584789276123047
1169,100,0.11775517463684082,0.04103231430053711,0.00041222572326660156,0.008370161056518555,0.03224992752075195,0.056357622146606445,0.01322627067565918,0.0007708072662353516,9.34600830078125e-05,0.04181647300720215,0.0004506111145019531
1170,100,0.10649776458740234,0.041414499282836914,0.0004258155822753906,0.008491277694702148,0.032497406005859375,0.04393339157104492,0.001069784164428711,0.0007545948028564453,8.940696716308594e-05,0.041571617126464844,0.00044798851013183594
1171,100,0.10634756088256836,0.04127788543701172,0.00041174888610839844,0.008422613143920898,0.03244352340698242,0.04456973075866699,0.0010571479797363281,0.0007536411285400391,9.1552734375e-05,0.04221653938293457,0.0004508495330810547
1172,100,0.10621213912963867,0.04149270057678223,0.0004184246063232422,0.008603811264038086,0.0324704647064209,0.044249534606933594,0.0010638236999511719,0.0007817745208740234,9.107589721679688e-05,0.041860103607177734,0.0004527568817138672
1173,100,0.10679340362548828,0.04140663146972656,0.0004048347473144531,0.00844883918762207,0.03255295753479004,0.04488945007324219,0.0010776519775390625,0.0007636547088623047,9.465217590332031e-05,0.04250216484069824,0.0004513263702392578
1174,100,0.10660171508789062,0.04178643226623535,0.0004248619079589844,0.00880289077758789,0.03255867958068848,0.04436206817626953,0.0010318756103515625,0.0007565021514892578,9.679794311523438e-05,0.04191327095031738,0.0005636215209960938
1175,100,0.10638427734375,0.041460275650024414,0.0004062652587890625,0.008369922637939453,0.0326840877532959,0.04433560371398926,0.0010788440704345703,0.0007758140563964844,9.369850158691406e-05,0.041936397552490234,0.0004508495330810547
1176,100,0.10683870315551758,0.041535139083862305,0.000408172607421875,0.008387565612792969,0.03273940086364746,0.044554710388183594,0.0010993480682373047,0.0007548332214355469,9.417533874511719e-05,0.04212379455566406,0.0004825592041015625
1177,100,0.11901164054870605,0.04152035713195801,0.0004105567932128906,0.008387565612792969,0.03272223472595215,0.05670475959777832,0.013596534729003906,0.0007627010345458984,9.298324584960938e-05,0.04179835319519043,0.00045418739318847656
