FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1567,100,0.10285711288452148,0.04137921333312988,0.0004329681396484375,0.008054494857788086,0.03289175033569336,0.04569435119628906,0.0010328292846679688,0.0007910728454589844,0.00011754035949707031,0.04329729080200195,0.00045561790466308594
1568,100,0.10317587852478027,0.041656494140625,0.00043487548828125,0.008193016052246094,0.033028602600097656,0.04525327682495117,0.0011303424835205078,0.0008423328399658203,0.00010728836059570312,0.04272198677062988,0.0004513263702392578
1569,100,0.10427713394165039,0.04226851463317871,0.0006651878356933594,0.008449554443359375,0.03315377235412598,0.04591989517211914,0.0011138916015625,0.0008227825164794922,0.00011897087097167969,0.043376922607421875,0.00048732757568359375
1570,100,0.10738587379455566,0.04255843162536621,0.0004911422729492188,0.008812427520751953,0.03325486183166504,0.04876542091369629,0.0010442733764648438,0.0008363723754882812,0.00012373924255371094,0.04626202583312988,0.0004990100860595703
1571,100,0.10274314880371094,0.04144763946533203,0.0004127025604248047,0.008070707321166992,0.032964229583740234,0.04516458511352539,0.0011146068572998047,0.0007717609405517578,0.00010085105895996094,0.04267382621765137,0.0005035400390625
1572,100,0.10209441184997559,0.04137277603149414,0.0004222393035888672,0.008020639419555664,0.03292989730834961,0.04461336135864258,0.0010516643524169922,0.0007915496826171875,0.00011777877807617188,0.04219937324523926,0.00045299530029296875
1573,100,0.10258793830871582,0.04141950607299805,0.00041961669921875,0.008138179779052734,0.03286170959472656,0.04506325721740723,0.0010809898376464844,0.0007956027984619141,0.00012111663818359375,0.04255533218383789,0.0005102157592773438
1574,100,0.10102534294128418,0.04148578643798828,0.00042247772216796875,0.008332490921020508,0.032730817794799805,0.044068098068237305,0.001062631607055664,0.0007677078247070312,0.0001010894775390625,0.04166531562805176,0.00047135353088378906
1575,100,0.10118913650512695,0.04192185401916504,0.00042366981506347656,0.008026361465454102,0.03347182273864746,0.044103384017944336,0.001051187515258789,0.0007612705230712891,0.00010013580322265625,0.04172968864440918,0.0004611015319824219
1576,100,0.10219740867614746,0.0418248176574707,0.0004267692565917969,0.008370637893676758,0.03302741050720215,0.045063018798828125,0.0011622905731201172,0.0007879734039306641,9.965896606445312e-05,0.04255199432373047,0.0004611015319824219
1577,100,0.101409912109375,0.040635108947753906,0.0004036426544189453,0.00726318359375,0.03296828269958496,0.044507741928100586,0.0010302066802978516,0.00077056884765625,0.00010323524475097656,0.04214119911193848,0.00046253204345703125
1578,100,0.10120630264282227,0.040741920471191406,0.00041556358337402344,0.007766246795654297,0.032560110092163086,0.0448002815246582,0.0011050701141357422,0.0007617473602294922,0.00010418891906738281,0.04230690002441406,0.0005223751068115234
1579,100,0.1023721694946289,0.04110217094421387,0.0004439353942871094,0.007998943328857422,0.032659292221069336,0.045699119567871094,0.0010523796081542969,0.0007953643798828125,0.00011849403381347656,0.04320955276489258,0.0005233287811279297
1580,100,0.1026163101196289,0.04142451286315918,0.00044155120849609375,0.008024454116821289,0.0329585075378418,0.045755624771118164,0.0011169910430908203,0.0007915496826171875,0.00010609626770019531,0.04328131675720215,0.0004596710205078125
1581,100,0.10178709030151367,0.0412445068359375,0.00040602684020996094,0.008095264434814453,0.032743215560913086,0.04492020606994629,0.0010309219360351562,0.0007805824279785156,0.00010395050048828125,0.04254555702209473,0.0004591941833496094
1582,100,0.11338448524475098,0.041109561920166016,0.0004093647003173828,0.007953643798828125,0.03274655342102051,0.05661821365356445,0.013237237930297852,0.0007927417755126953,0.00011229515075683594,0.042011260986328125,0.0004646778106689453
1583,100,0.10051131248474121,0.04137778282165527,0.0004050731658935547,0.007835626602172852,0.03313708305358887,0.04395771026611328,0.0010597705841064453,0.0007584095001220703,0.00011110305786132812,0.041565895080566406,0.00046253204345703125
1584,100,0.10081839561462402,0.04156303405761719,0.0004227161407470703,0.00806117057800293,0.03307914733886719,0.04411911964416504,0.0010466575622558594,0.0007593631744384766,9.655952453613281e-05,0.04176139831542969,0.0004551410675048828
1585,100,0.10075759887695312,0.04131054878234863,0.0004112720489501953,0.008280038833618164,0.03261923789978027,0.044310808181762695,0.0010449886322021484,0.0007665157318115234,9.5367431640625e-05,0.04195237159729004,0.0004515647888183594
1586,100,0.09971094131469727,0.04059576988220215,0.0004074573516845703,0.007516145706176758,0.03267216682434082,0.04403543472290039,0.0010480880737304688,0.0007567405700683594,9.989738464355469e-05,0.041681528091430664,0.00044918060302734375
1587,100,0.10145187377929688,0.04180455207824707,0.0005118846893310547,0.008231878280639648,0.03306078910827637,0.04450392723083496,0.0010602474212646484,0.0007760524749755859,9.250640869140625e-05,0.04212141036987305,0.00045371055603027344
1588,100,0.10206031799316406,0.0419611930847168,0.00042319297790527344,0.008601903915405273,0.03293609619140625,0.04477953910827637,0.0010352134704589844,0.0007524490356445312,9.512901306152344e-05,0.042438507080078125,0.0004582405090332031
1589,100,0.10185408592224121,0.04187321662902832,0.00044226646423339844,0.008466958999633789,0.03296399116516113,0.044783830642700195,0.0012111663818359375,0.0007510185241699219,9.489059448242188e-05,0.042267799377441406,0.0004589557647705078
1590,100,0.11352109909057617,0.04159116744995117,0.0004138946533203125,0.008075475692749023,0.033101797103881836,0.05682802200317383,0.014000892639160156,0.0008146762847900391,9.322166442871094e-05,0.041455745697021484,0.0004634857177734375
1591,100,0.09991168975830078,0.04108119010925293,0.0004107952117919922,0.007688999176025391,0.03298139572143555,0.043799400329589844,0.0010640621185302734,0.0007536411285400391,9.5367431640625e-05,0.041429758071899414,0.0004565715789794922
1592,100,0.10027480125427246,0.04130101203918457,0.00041174888610839844,0.007917642593383789,0.03297162055969238,0.04406881332397461,0.0010776519775390625,0.0007703304290771484,0.00010085105895996094,0.0416719913482666,0.00044798851013183594
1593,100,0.1006312370300293,0.04138350486755371,0.00042057037353515625,0.00791621208190918,0.033046722412109375,0.04431033134460449,0.001077890396118164,0.0007717609405517578,0.00010347366333007812,0.04186892509460449,0.00048828125
1594,100,0.10018181800842285,0.04132866859436035,0.0004525184631347656,0.007977485656738281,0.032898664474487305,0.044043540954589844,0.001135110855102539,0.0007619857788085938,9.34600830078125e-05,0.041605234146118164,0.0004477500915527344
1595,100,0.09959006309509277,0.04064130783081055,0.00041365623474121094,0.0073277950286865234,0.03289985656738281,0.04406118392944336,0.0010704994201660156,0.0007600784301757812,9.5367431640625e-05,0.041652679443359375,0.0004825592041015625
1596,100,0.10112428665161133,0.04092526435852051,0.0004088878631591797,0.007933378219604492,0.032582998275756836,0.04523205757141113,0.0010793209075927734,0.0008509159088134766,0.0001163482666015625,0.042701005935668945,0.000484466552734375
1597,100,0.1000821590423584,0.04028916358947754,0.0004134178161621094,0.00731348991394043,0.032562255859375,0.04471158981323242,0.0012018680572509766,0.0007781982421875,9.846687316894531e-05,0.04217886924743652,0.00045418739318847656
1598,100,0.10112881660461426,0.04107356071472168,0.00045180320739746094,0.0074503421783447266,0.03317141532897949,0.044727325439453125,0.001062631607055664,0.0008995532989501953,9.822845458984375e-05,0.04221367835998535,0.0004532337188720703
1599,100,0.1131129264831543,0.04138898849487305,0.0004119873046875,0.008015871047973633,0.032961130142211914,0.05652451515197754,0.013315677642822266,0.0007658004760742188,9.942054748535156e-05,0.0418858528137207,0.000457763671875
1600,100,0.10088419914245605,0.04129600524902344,0.0004410743713378906,0.007929801940917969,0.03292512893676758,0.04471182823181152,0.0011036396026611328,0.0007750988006591797,0.0001010894775390625,0.04227089881896973,0.0004611015319824219
1601,100,0.10021758079528809,0.04093194007873535,0.00041484832763671875,0.00791621208190918,0.03260087966918945,0.044197797775268555,0.0010485649108886719,0.0007913112640380859,9.822845458984375e-05,0.04180502891540527,0.0004546642303466797
1602,100,0.10156893730163574,0.04120802879333496,0.0004086494445800781,0.00797128677368164,0.03282809257507324,0.04547381401062012,0.0010552406311035156,0.0009477138519287109,0.00010895729064941406,0.04290604591369629,0.0004558563232421875
1603,100,0.1010286808013916,0.04122567176818848,0.0004336833953857422,0.008082866668701172,0.03270912170410156,0.04475092887878418,0.0012180805206298828,0.0007586479187011719,9.965896606445312e-05,0.04221630096435547,0.0004582405090332031
1604,100,0.10025811195373535,0.04128146171569824,0.0004258155822753906,0.0076236724853515625,0.03323197364807129,0.04404044151306152,0.0010993480682373047,0.0007603168487548828,9.417533874511719e-05,0.0416257381439209,0.0004608631134033203
1605,100,0.09955120086669922,0.04078340530395508,0.00043487548828125,0.007771730422973633,0.032576799392700195,0.043929100036621094,0.0010745525360107422,0.0007658004760742188,9.870529174804688e-05,0.04153752326965332,0.0004525184631347656
1606,100,0.10119819641113281,0.040987253189086914,0.0004379749298095703,0.00774073600769043,0.032808542251586914,0.04510760307312012,0.0010294914245605469,0.0007853507995605469,9.632110595703125e-05,0.042742252349853516,0.00045418739318847656
1607,100,0.1002511978149414,0.04097747802734375,0.00040459632873535156,0.007657766342163086,0.03291511535644531,0.04404711723327637,0.0010602474212646484,0.0007963180541992188,0.000102996826171875,0.041634321212768555,0.0004532337188720703
1608,100,0.10059833526611328,0.04067540168762207,0.0004096031188964844,0.007614850997924805,0.03265094757080078,0.04497194290161133,0.0010769367218017578,0.0007891654968261719,0.0001163482666015625,0.042534828186035156,0.0004546642303466797
1609,100,0.09956479072570801,0.04064011573791504,0.00040721893310546875,0.007708072662353516,0.032524824142456055,0.044144392013549805,0.0010657310485839844,0.0007679462432861328,0.00010180473327636719,0.04175877571105957,0.00045013427734375
1610,100,0.10052180290222168,0.041071176528930664,0.00040650367736816406,0.007669687271118164,0.032994985580444336,0.0445401668548584,0.0010330677032470703,0.0007541179656982422,9.799003601074219e-05,0.04220008850097656,0.00045490264892578125
1611,100,0.09979057312011719,0.040532827377319336,0.0004067420959472656,0.007516384124755859,0.03260970115661621,0.04369974136352539,0.0010755062103271484,0.0007748603820800781,0.00010204315185546875,0.04129219055175781,0.0004551410675048828
1612,100,0.09962153434753418,0.04066038131713867,0.0004069805145263672,0.007384061813354492,0.03286933898925781,0.04385638236999512,0.0010607242584228516,0.0007593631744384766,0.00010013580322265625,0.04148101806640625,0.0004551410675048828
1613,100,0.11173319816589355,0.040678977966308594,0.000408172607421875,0.007470607757568359,0.03280019760131836,0.056035518646240234,0.013154745101928711,0.0007719993591308594,0.00010967254638671875,0.041547536849975586,0.0004515647888183594
1614,100,0.0997624397277832,0.04016447067260742,0.0004153251647949219,0.007248878479003906,0.032500267028808594,0.0447084903717041,0.0010542869567871094,0.0007786750793457031,0.000110626220703125,0.04231524467468262,0.0004496574401855469
1615,100,0.09935235977172852,0.040457725524902344,0.0004146099090576172,0.007573843002319336,0.03246927261352539,0.043956756591796875,0.00107574462890625,0.0007939338684082031,0.00010013580322265625,0.04153323173522949,0.00045371055603027344
1616,100,0.09944605827331543,0.040442466735839844,0.00041556358337402344,0.007408857345581055,0.032618045806884766,0.044129371643066406,0.0010547637939453125,0.0007939338684082031,9.894371032714844e-05,0.04172945022583008,0.00045228004455566406
1617,100,0.10009312629699707,0.040770769119262695,0.0004055500030517578,0.007442951202392578,0.03292226791381836,0.04428601264953613,0.001039743423461914,0.0007889270782470703,0.00010132789611816406,0.04189944267272949,0.0004565715789794922
1618,100,0.09978127479553223,0.0405278205871582,0.0004112720489501953,0.007491350173950195,0.03262519836425781,0.044278621673583984,0.0010638236999511719,0.0007848739624023438,9.632110595703125e-05,0.04187965393066406,0.000453948974609375
1619,100,0.10001587867736816,0.04058837890625,0.00041484832763671875,0.00745844841003418,0.0327150821685791,0.044344425201416016,0.0010898113250732422,0.00079345703125,0.00010132789611816406,0.041903018951416016,0.00045680999755859375
1620,100,0.10044717788696289,0.040535688400268555,0.00040841102600097656,0.0074367523193359375,0.03269052505493164,0.044756412506103516,0.0010399818420410156,0.0007853507995605469,0.00011539459228515625,0.04231381416320801,0.0005018711090087891
1621,100,0.09952521324157715,0.04046893119812012,0.0004105567932128906,0.0074367523193359375,0.03262162208557129,0.04416155815124512,0.0010743141174316406,0.000827789306640625,0.00011420249938964844,0.04169011116027832,0.0004551410675048828
1622,100,0.09972620010375977,0.04054403305053711,0.0004105567932128906,0.007437467575073242,0.03269600868225098,0.04413127899169922,0.0010464191436767578,0.0007946491241455078,9.989738464355469e-05,0.041739463806152344,0.0004508495330810547
1623,100,0.0991518497467041,0.04027056694030762,0.00040602684020996094,0.007111072540283203,0.03275346755981445,0.0439295768737793,0.001079559326171875,0.0007715225219726562,0.00010371208190917969,0.04151630401611328,0.0004584789276123047
1624,100,0.09947443008422852,0.04041147232055664,0.00044226646423339844,0.007292032241821289,0.03267717361450195,0.04395771026611328,0.001089334487915039,0.0007672309875488281,9.799003601074219e-05,0.04154539108276367,0.000457763671875
1625,100,0.09932971000671387,0.0404207706451416,0.00040912628173828125,0.007317304611206055,0.032694339752197266,0.04411458969116211,0.001071929931640625,0.0007662773132324219,0.00010704994201660156,0.04167962074279785,0.0004897117614746094
1626,100,0.09990739822387695,0.04058241844177246,0.00041294097900390625,0.007294178009033203,0.03287529945373535,0.04443502426147461,0.0010454654693603516,0.0007755756378173828,0.00011563301086425781,0.04204273223876953,0.00045561790466308594
1627,100,0.09968280792236328,0.040463924407958984,0.0004127025604248047,0.007367372512817383,0.0326838493347168,0.04434370994567871,0.0010581016540527344,0.0007712841033935547,0.00010466575622558594,0.041951894760131836,0.000457763671875
