FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1122,100,0.10539746284484863,0.0409548282623291,0.00040411949157714844,0.0078067779541015625,0.03274393081665039,0.044086456298828125,0.0010781288146972656,0.00077056884765625,9.751319885253906e-05,0.04169344902038574,0.0004467964172363281
1123,100,0.10610699653625488,0.041945457458496094,0.0004069805145263672,0.008730411529541016,0.03280806541442871,0.04410123825073242,0.0010824203491210938,0.0007708072662353516,9.751319885253906e-05,0.04170393943786621,0.00044655799865722656
1124,100,0.10442614555358887,0.03962111473083496,0.00042176246643066406,0.006757497787475586,0.03244185447692871,0.04494214057922363,0.0011470317840576172,0.0007970333099365234,9.751319885253906e-05,0.04244351387023926,0.0004570484161376953
1125,100,0.10639071464538574,0.04173898696899414,0.0004391670227050781,0.008771657943725586,0.03252816200256348,0.044877052307128906,0.0010786056518554688,0.0007808208465576172,0.00010395050048828125,0.04245281219482422,0.0004608631134033203
1126,100,0.10568380355834961,0.04092264175415039,0.0004184246063232422,0.007833242416381836,0.03267097473144531,0.04465937614440918,0.001079559326171875,0.0007991790771484375,0.00010251998901367188,0.04222416877746582,0.000453948974609375
1127,100,0.10629439353942871,0.04104042053222656,0.0004220008850097656,0.007977962493896484,0.03264045715332031,0.04497122764587402,0.0011229515075683594,0.0007872581481933594,0.00010943412780761719,0.0424501895904541,0.0005013942718505859
1128,100,0.1068422794342041,0.041747331619262695,0.0004010200500488281,0.008689403533935547,0.03265690803527832,0.044419288635253906,0.0010781288146972656,0.0007739067077636719,9.942054748535156e-05,0.04201960563659668,0.0004482269287109375
1129,100,0.10545825958251953,0.04031014442443848,0.00047016143798828125,0.0071065425872802734,0.03273344039916992,0.04441523551940918,0.0011467933654785156,0.0007810592651367188,0.00010538101196289062,0.041921377182006836,0.00046062469482421875
1130,100,0.10673856735229492,0.04157114028930664,0.00041103363037109375,0.008371591567993164,0.03278851509094238,0.04429745674133301,0.0011141300201416016,0.0007996559143066406,0.00011348724365234375,0.04181694984436035,0.0004532337188720703
1131,100,0.10597062110900879,0.04084277153015137,0.00041413307189941406,0.008780479431152344,0.03164815902709961,0.04435372352600098,0.0010750293731689453,0.0007996559143066406,0.00010418891906738281,0.04192233085632324,0.0004525184631347656
1132,100,0.10791420936584473,0.04190230369567871,0.0004093647003173828,0.008703947067260742,0.032788991928100586,0.04489779472351074,0.0010704994201660156,0.0008029937744140625,9.5367431640625e-05,0.04247474670410156,0.00045418739318847656
1133,100,0.10621857643127441,0.04056978225708008,0.00040602684020996094,0.007549285888671875,0.03261446952819824,0.044988155364990234,0.0010819435119628906,0.0007860660552978516,0.00010609626770019531,0.04244089126586914,0.0005731582641601562
1134,100,0.10675930976867676,0.041808128356933594,0.00040340423583984375,0.00870823860168457,0.03269648551940918,0.04441714286804199,0.0010483264923095703,0.000873565673828125,9.703636169433594e-05,0.04194283485412598,0.0004553794860839844
1135,100,0.10585498809814453,0.04021859169006348,0.0004305839538574219,0.00717926025390625,0.032608747482299805,0.04477071762084961,0.0011057853698730469,0.0007674694061279297,0.00010323524475097656,0.042336225509643555,0.00045800209045410156
1136,100,0.10840487480163574,0.041666269302368164,0.0004146099090576172,0.008626461029052734,0.03262519836425781,0.045662641525268555,0.0011150836944580078,0.0008301734924316406,0.00011897087097167969,0.043105363845825195,0.0004930496215820312
1137,100,0.10661101341247559,0.041199445724487305,0.0004115104675292969,0.008195638656616211,0.0325922966003418,0.04481244087219238,0.0011088848114013672,0.0007708072662353516,9.799003601074219e-05,0.04237818717956543,0.0004565715789794922
1138,100,0.10634183883666992,0.04085540771484375,0.00039887428283691406,0.007835626602172852,0.032620906829833984,0.04472923278808594,0.0010869503021240234,0.0013811588287353516,0.00011777877807617188,0.04169344902038574,0.00044989585876464844
1139,100,0.1070854663848877,0.041686296463012695,0.0004153251647949219,0.008302927017211914,0.03296804428100586,0.04422307014465332,0.0010635852813720703,0.0007982254028320312,9.703636169433594e-05,0.04181170463562012,0.0004525184631347656
1140,100,0.10817980766296387,0.04196572303771973,0.0005102157592773438,0.00835275650024414,0.03310275077819824,0.044600486755371094,0.0010786056518554688,0.0007681846618652344,9.655952453613281e-05,0.04220318794250488,0.000453948974609375
1141,100,0.10863280296325684,0.04231381416320801,0.00040793418884277344,0.008774042129516602,0.03313183784484863,0.044767141342163086,0.0010743141174316406,0.000858306884765625,9.989738464355469e-05,0.042284488677978516,0.00045013427734375
1142,100,0.10815644264221191,0.04203987121582031,0.0004162788391113281,0.008627891540527344,0.03299570083618164,0.04441642761230469,0.0010859966278076172,0.0007822513580322266,0.0001049041748046875,0.04199075698852539,0.0004525184631347656
1143,100,0.10865068435668945,0.04218101501464844,0.00041413307189941406,0.008707046508789062,0.03305983543395996,0.04475069046020508,0.001062154769897461,0.0007753372192382812,0.00010514259338378906,0.04235434532165527,0.00045371055603027344
1144,100,0.10822868347167969,0.04206395149230957,0.0004029273986816406,0.00861978530883789,0.03304123878479004,0.04460000991821289,0.001119852066040039,0.0007863044738769531,0.00010395050048828125,0.04210853576660156,0.0004813671112060547
1145,100,0.1088416576385498,0.042375802993774414,0.00040459632873535156,0.008693695068359375,0.03327751159667969,0.04450368881225586,0.0011265277862548828,0.0007815361022949219,9.751319885253906e-05,0.04204916954040527,0.0004489421844482422
1146,100,0.10869741439819336,0.04167532920837402,0.0004279613494873047,0.008152008056640625,0.033095359802246094,0.04490947723388672,0.0010573863983154297,0.0008223056793212891,0.00012302398681640625,0.04240584373474121,0.0005009174346923828
1147,100,0.10917949676513672,0.042270660400390625,0.0004100799560546875,0.008570671081542969,0.03328990936279297,0.04504656791687012,0.001062631607055664,0.0007970333099365234,0.00011682510375976562,0.04261350631713867,0.0004565715789794922
1148,100,0.10712289810180664,0.04115796089172363,0.0004131793975830078,0.007777690887451172,0.03296709060668945,0.044466257095336914,0.001062631607055664,0.0007762908935546875,9.632110595703125e-05,0.04207634925842285,0.0004546642303466797
1149,100,0.10915017127990723,0.042432308197021484,0.0004253387451171875,0.008763551712036133,0.033243417739868164,0.044608354568481445,0.0010857582092285156,0.0007920265197753906,0.00010585784912109375,0.04216146469116211,0.00046324729919433594
1150,100,0.10881304740905762,0.042388916015625,0.0004119873046875,0.008649826049804688,0.03332710266113281,0.04447817802429199,0.0013151168823242188,0.0007734298706054688,9.965896606445312e-05,0.04180479049682617,0.0004851818084716797
1151,100,0.10899209976196289,0.04193305969238281,0.000408172607421875,0.008397340774536133,0.033127546310424805,0.04467129707336426,0.0010828971862792969,0.0007851123809814453,9.751319885253906e-05,0.04225325584411621,0.0004525184631347656
1152,100,0.10951972007751465,0.04204535484313965,0.00040459632873535156,0.008571624755859375,0.03306913375854492,0.04423975944519043,0.0010759830474853516,0.0007712841033935547,9.799003601074219e-05,0.04184889793395996,0.0004456043243408203
1153,100,0.10960125923156738,0.042496681213378906,0.0004544258117675781,0.008908510208129883,0.033133745193481445,0.04488539695739746,0.0010840892791748047,0.0008084774017333984,0.00010776519775390625,0.04242753982543945,0.00045752525329589844
1154,100,0.1083226203918457,0.04242658615112305,0.0004143714904785156,0.008823394775390625,0.033188819885253906,0.04457592964172363,0.00106048583984375,0.0008876323699951172,0.00010013580322265625,0.042075157165527344,0.0004525184631347656
1155,100,0.1094818115234375,0.04232978820800781,0.0004096031188964844,0.008731365203857422,0.033188819885253906,0.04499697685241699,0.0011754035949707031,0.0008187294006347656,0.00010752677917480469,0.04242348670959473,0.0004718303680419922
1156,100,0.10903096199035645,0.04204392433166504,0.00041174888610839844,0.008417367935180664,0.03321480751037598,0.045287132263183594,0.0011363029479980469,0.0007772445678710938,9.799003601074219e-05,0.042819976806640625,0.00045561790466308594
1157,100,0.10680866241455078,0.04078316688537598,0.0003991127014160156,0.007709026336669922,0.03267502784729004,0.04471135139465332,0.001100301742553711,0.0007865428924560547,0.00010848045349121094,0.042267799377441406,0.0004482269287109375
1158,100,0.10768771171569824,0.0412297248840332,0.0004112720489501953,0.007964611053466797,0.03285384178161621,0.04556989669799805,0.0011856555938720703,0.0009200572967529297,0.00011968612670898438,0.04288935661315918,0.0004551410675048828
1159,100,0.10715270042419434,0.04121971130371094,0.0004086494445800781,0.008458375930786133,0.03235268592834473,0.04488778114318848,0.0010921955108642578,0.0007932186126708984,0.00011515617370605469,0.04243206977844238,0.0004551410675048828
1160,100,0.10597348213195801,0.04168987274169922,0.0004115104675292969,0.008590459823608398,0.03268790245056152,0.04446244239807129,0.001093149185180664,0.0007708072662353516,9.775161743164062e-05,0.04201245307922363,0.00048828125
1161,100,0.11805438995361328,0.041071176528930664,0.00041747093200683594,0.008070945739746094,0.032582759857177734,0.05636024475097656,0.013151407241821289,0.0007777214050292969,9.989738464355469e-05,0.04187607765197754,0.0004551410675048828
1162,100,0.10705113410949707,0.04179096221923828,0.0004093647003173828,0.008567094802856445,0.03281450271606445,0.044356346130371094,0.0010917186737060547,0.0007982254028320312,9.489059448242188e-05,0.041918277740478516,0.0004532337188720703
1163,100,0.10665726661682129,0.041298627853393555,0.0004343986511230469,0.008179903030395508,0.032684326171875,0.044277191162109375,0.0011103153228759766,0.0007617473602294922,9.322166442871094e-05,0.041857004165649414,0.00045490264892578125
1164,100,0.10760664939880371,0.041993141174316406,0.00041961669921875,0.008872747421264648,0.03270077705383301,0.04465937614440918,0.0011129379272460938,0.0008289813995361328,0.00010395050048828125,0.04216456413269043,0.0004489421844482422
1165,100,0.1063070297241211,0.04128909111022949,0.0003993511199951172,0.007999181747436523,0.03289055824279785,0.0442354679107666,0.0010797977447509766,0.0007696151733398438,9.131431579589844e-05,0.04184126853942871,0.0004534721374511719
1166,100,0.10659503936767578,0.04154205322265625,0.00040411949157714844,0.008357524871826172,0.03278040885925293,0.044272422790527344,0.0010721683502197266,0.0008101463317871094,0.00010371208190917969,0.04183697700500488,0.0004494190216064453
1167,100,0.10664916038513184,0.04144787788391113,0.000408172607421875,0.008228063583374023,0.032811641693115234,0.04424238204956055,0.0011174678802490234,0.0007898807525634766,9.226799011230469e-05,0.0417633056640625,0.0004794597625732422
1168,100,0.10771298408508301,0.0420680046081543,0.0004127025604248047,0.008829355239868164,0.03282594680786133,0.044800519943237305,0.001069784164428711,0.0007688999176025391,9.608268737792969e-05,0.042415618896484375,0.00045013427734375
1169,100,0.12052106857299805,0.04163193702697754,0.0004107952117919922,0.008560657501220703,0.032660484313964844,0.058089494705200195,0.01356363296508789,0.0007894039154052734,0.0001125335693359375,0.04316568374633789,0.0004582405090332031
1170,100,0.10674381256103516,0.0416109561920166,0.00040459632873535156,0.008603572845458984,0.032602787017822266,0.044019460678100586,0.001049041748046875,0.0007560253143310547,9.059906005859375e-05,0.04167008399963379,0.00045371055603027344
1171,100,0.10611701011657715,0.04166007041931152,0.0004162788391113281,0.008596181869506836,0.03264760971069336,0.04396629333496094,0.001050710678100586,0.0007929801940917969,9.059906005859375e-05,0.0415799617767334,0.0004520416259765625
1172,100,0.1062929630279541,0.04178452491760254,0.0004119873046875,0.008605241775512695,0.032767295837402344,0.04408550262451172,0.0010581016540527344,0.0007588863372802734,9.274482727050781e-05,0.041693687438964844,0.0004820823669433594
1173,100,0.10723543167114258,0.04188060760498047,0.0004093647003173828,0.008767366409301758,0.03270387649536133,0.04463338851928711,0.0010571479797363281,0.0007760524749755859,0.00010466575622558594,0.04223752021789551,0.00045800209045410156
1174,100,0.10628414154052734,0.04130721092224121,0.0004088878631591797,0.008124828338623047,0.032773494720458984,0.044316768646240234,0.0010318756103515625,0.0008599758148193359,9.1552734375e-05,0.04188251495361328,0.0004508495330810547
1175,100,0.10684061050415039,0.042310476303100586,0.00043463706970214844,0.009073257446289062,0.032802581787109375,0.04419994354248047,0.0010943412780761719,0.0007698535919189453,0.00010037422180175781,0.041780948638916016,0.0004544258117675781
1176,100,0.10598230361938477,0.04145455360412598,0.00041031837463378906,0.008538484573364258,0.03250575065612793,0.04395604133605957,0.0010457038879394531,0.0007700920104980469,0.00010013580322265625,0.041588783264160156,0.0004513263702392578
1177,100,0.11826968193054199,0.04113435745239258,0.00040268898010253906,0.008012533187866211,0.03271913528442383,0.05643010139465332,0.013323068618774414,0.0007686614990234375,9.632110595703125e-05,0.04178738594055176,0.0004546642303466797
1178,100,0.10664701461791992,0.04160761833190918,0.000408172607421875,0.008507966995239258,0.03269147872924805,0.0442659854888916,0.0010874271392822266,0.0007655620574951172,9.393692016601562e-05,0.04184079170227051,0.0004782676696777344
1179,100,0.10693168640136719,0.04178142547607422,0.0004127025604248047,0.008559703826904297,0.03280901908874512,0.044338226318359375,0.0010845661163330078,0.0007700920104980469,9.918212890625e-05,0.04193449020385742,0.00044989585876464844
1180,100,0.10793757438659668,0.041903018951416016,0.00040793418884277344,0.00870203971862793,0.03279304504394531,0.04554915428161621,0.0010907649993896484,0.0007948875427246094,0.00011706352233886719,0.043092966079711914,0.0004534721374511719
1181,100,0.10640239715576172,0.04154324531555176,0.0004119873046875,0.008529901504516602,0.032601356506347656,0.04464554786682129,0.0010700225830078125,0.0008008480072021484,9.846687316894531e-05,0.04222226142883301,0.000453948974609375
