FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2265,100,0.02401137351989746,0.012337923049926758,0.00011682510375976562,0.012200593948364258,2.0503997802734375e-05,0.005428791046142578,0.0002002716064453125,0.000156402587890625,4.4345855712890625e-05,0.004900693893432617,0.0001270771026611328
2266,100,0.024367094039916992,0.012630939483642578,0.00011038780212402344,0.01249551773071289,2.5033950805664062e-05,0.0053920745849609375,0.0002014636993408203,0.00018835067749023438,5.745887756347656e-05,0.004828453063964844,0.0001163482666015625
2267,100,0.024502277374267578,0.012088775634765625,0.000148773193359375,0.011911630630493164,2.8371810913085938e-05,0.0054285526275634766,0.00020265579223632812,0.00016617774963378906,4.5299530029296875e-05,0.004876136779785156,0.00013828277587890625
2268,100,0.023340702056884766,0.011678695678710938,0.00013184547424316406,0.011527776718139648,1.9073486328125e-05,0.00545191764831543,0.00020503997802734375,0.00016832351684570312,2.3603439331054688e-05,0.004920244216918945,0.0001347064971923828
2269,100,0.023550748825073242,0.011986017227172852,0.00013518333435058594,0.011827945709228516,2.288818359375e-05,0.005360603332519531,0.0001938343048095703,0.00016069412231445312,5.364418029785156e-05,0.00481414794921875,0.00013828277587890625
2270,100,0.02224278450012207,0.011288881301879883,0.00025534629821777344,0.011013269424438477,2.0265579223632812e-05,0.005023479461669922,0.00018858909606933594,0.0001404285430908203,3.1948089599609375e-05,0.004538297653198242,0.00012421607971191406
2271,100,0.02234363555908203,0.011336326599121094,0.00013589859008789062,0.011175155639648438,2.5272369384765625e-05,0.00506591796875,0.00018906593322753906,0.00013375282287597656,2.3126602172851562e-05,0.004588127136230469,0.00013184547424316406
2272,100,0.022563695907592773,0.01153111457824707,0.00016045570373535156,0.011344432830810547,2.6226043701171875e-05,0.005082845687866211,0.00018930435180664062,0.00015473365783691406,4.1484832763671875e-05,0.004547834396362305,0.0001494884490966797
2273,100,0.021746158599853516,0.010688304901123047,0.00013637542724609375,0.010533571243286133,1.8358230590820312e-05,0.0051174163818359375,0.00019049644470214844,0.00014090538024902344,2.4318695068359375e-05,0.004625797271728516,0.00013589859008789062
2274,100,0.022136449813842773,0.010879278182983398,0.00010752677917480469,0.010749578475952148,2.2172927856445312e-05,0.005171060562133789,0.0001900196075439453,0.0001766681671142578,6.723403930664062e-05,0.004621267318725586,0.00011587142944335938
2275,100,0.022308349609375,0.011118173599243164,0.0001468658447265625,0.010950803756713867,2.0503997802734375e-05,0.005119800567626953,0.0001876354217529297,0.00015497207641601562,4.124641418457031e-05,0.004593372344970703,0.00014257431030273438
2276,100,0.023038387298583984,0.011081933975219727,0.00010943412780761719,0.010948657989501953,2.384185791015625e-05,0.005309343338012695,0.0001919269561767578,0.00014925003051757812,4.6253204345703125e-05,0.004803657531738281,0.000118255615234375
2277,100,0.02187943458557129,0.01055288314819336,0.00012063980102539062,0.01040792465209961,2.4318695068359375e-05,0.005127906799316406,0.0001914501190185547,0.0001556873321533203,5.698204040527344e-05,0.004601955413818359,0.00012183189392089844
2278,100,0.02259087562561035,0.011241674423217773,0.0001647472381591797,0.011055946350097656,2.09808349609375e-05,0.005129814147949219,0.00019407272338867188,0.00014591217041015625,3.7670135498046875e-05,0.004612922668457031,0.0001392364501953125
2279,100,0.02248358726501465,0.011039018630981445,0.0001304149627685547,0.01087808609008789,3.0517578125e-05,0.005206584930419922,0.0001926422119140625,0.00015115737915039062,4.315376281738281e-05,0.004690408706665039,0.00012922286987304688
2280,100,0.02275824546813965,0.011423587799072266,0.00017714500427246094,0.011222600936889648,2.384185791015625e-05,0.0050966739654541016,0.0001895427703857422,0.00017452239990234375,4.172325134277344e-05,0.004551410675048828,0.00013947486877441406
2281,100,0.028001785278320312,0.016123294830322266,0.0001304149627685547,0.01596975326538086,2.3126602172851562e-05,0.005528926849365234,0.0002732276916503906,0.0001823902130126953,0.00015783309936523438,0.004782676696777344,0.0001327991485595703
2282,100,0.023834943771362305,0.012245416641235352,0.00014662742614746094,0.01207733154296875,2.1457672119140625e-05,0.005215883255004883,0.00019741058349609375,0.0001456737518310547,2.8371810913085938e-05,0.004709005355834961,0.0001354217529296875
2283,100,0.026100635528564453,0.011608362197875977,0.00014138221740722656,0.01144266128540039,2.4318695068359375e-05,0.007387638092041016,0.0003750324249267578,0.0020437240600585938,4.553794860839844e-05,0.004792213439941406,0.00013113021850585938
2284,100,0.02405858039855957,0.011782646179199219,0.0001537799835205078,0.011607646942138672,2.1219253540039062e-05,0.0052394866943359375,0.0001964569091796875,0.00015974044799804688,3.790855407714844e-05,0.004708766937255859,0.0001366138458251953
2285,100,0.025930166244506836,0.012472867965698242,0.00013947486877441406,0.012306928634643555,2.6464462280273438e-05,0.0062978267669677734,0.00019788742065429688,0.00017762184143066406,6.628036499023438e-05,0.005715608596801758,0.0001404285430908203
2286,100,0.026164770126342773,0.014473438262939453,0.00016045570373535156,0.014292001724243164,2.09808349609375e-05,0.0051882266998291016,0.0001952648162841797,0.0001652240753173828,4.863739013671875e-05,0.004652500152587891,0.0001266002655029297
2287,100,0.02602529525756836,0.011501550674438477,0.00013494491577148438,0.011344671249389648,2.193450927734375e-05,0.007590055465698242,0.00021457672119140625,0.00016689300537109375,5.030632019042969e-05,0.007023334503173828,0.00013494491577148438
2288,100,0.025421142578125,0.013296365737915039,0.00014138221740722656,0.013134479522705078,2.0503997802734375e-05,0.005800485610961914,0.00023317337036132812,0.0001766681671142578,5.2928924560546875e-05,0.005182027816772461,0.0001556873321533203
2289,100,0.025321245193481445,0.011625289916992188,0.00015354156494140625,0.011448860168457031,2.288818359375e-05,0.006367921829223633,0.0002071857452392578,0.00018453598022460938,6.723403930664062e-05,0.0057659149169921875,0.0001430511474609375
2290,100,0.024552345275878906,0.012471914291381836,0.00015425682067871094,0.012290477752685547,2.7179718017578125e-05,0.005516767501831055,0.00020694732666015625,0.0001590251922607422,3.5762786865234375e-05,0.0049593448638916016,0.0001556873321533203
2291,100,0.024848222732543945,0.011868000030517578,0.00013637542724609375,0.011707067489624023,2.4557113647460938e-05,0.005635261535644531,0.0002040863037109375,0.00017070770263671875,5.5789947509765625e-05,0.005070686340332031,0.00013399124145507812
2292,100,0.02421116828918457,0.011827230453491211,0.0001456737518310547,0.011658668518066406,2.288818359375e-05,0.005574226379394531,0.0002071857452392578,0.0001652240753173828,4.5299530029296875e-05,0.005013942718505859,0.00014257431030273438
2293,100,0.024345874786376953,0.011848926544189453,0.0001735687255859375,0.011646747589111328,2.86102294921875e-05,0.005621671676635742,0.00020432472229003906,0.0001728534698486328,4.839897155761719e-05,0.005027294158935547,0.00016880035400390625
2294,100,0.023532629013061523,0.011706113815307617,0.00012946128845214844,0.011556863784790039,1.9788742065429688e-05,0.005313873291015625,0.0001983642578125,0.0001380443572998047,2.47955322265625e-05,0.004809856414794922,0.00014281272888183594
2295,100,0.024106502532958984,0.011810064315795898,0.00013303756713867188,0.011627435684204102,4.9591064453125e-05,0.005488157272338867,0.00019860267639160156,0.00018930435180664062,7.033348083496094e-05,0.0048978328704833984,0.00013208389282226562
2296,100,0.023302316665649414,0.011571168899536133,0.0001342296600341797,0.011417627334594727,1.9311904907226562e-05,0.005398988723754883,0.0002028942108154297,0.0001544952392578125,3.6716461181640625e-05,0.0048503875732421875,0.0001544952392578125
2297,100,0.02331995964050293,0.011374711990356445,0.00012803077697753906,0.011220693588256836,2.5987625122070312e-05,0.005484104156494141,0.00021195411682128906,0.00017690658569335938,6.508827209472656e-05,0.00490117073059082,0.0001289844512939453
2298,100,0.02490234375,0.013197898864746094,0.0015864372253417969,0.011590242385864258,2.1219253540039062e-05,0.005368709564208984,0.00019931793212890625,0.000156402587890625,4.1484832763671875e-05,0.0048105716705322266,0.0001609325408935547
2299,100,0.02345871925354004,0.01136326789855957,0.00013875961303710938,0.011204957962036133,1.9550323486328125e-05,0.005469799041748047,0.0002148151397705078,0.0001621246337890625,4.982948303222656e-05,0.004903554916381836,0.00013947486877441406
2300,100,0.025740623474121094,0.013792991638183594,0.0014197826385498047,0.012349128723144531,2.4080276489257812e-05,0.005379199981689453,0.00020432472229003906,0.00016570091247558594,6.222724914550781e-05,0.0047838687896728516,0.00016307830810546875
2301,100,0.02649235725402832,0.014253854751586914,0.00012612342834472656,0.014104843139648438,2.288818359375e-05,0.00572657585144043,0.00020432472229003906,0.000179290771484375,5.8650970458984375e-05,0.00515437126159668,0.00012993812561035156
2302,100,0.025654315948486328,0.013600349426269531,0.00028777122497558594,0.013292551040649414,2.002716064453125e-05,0.005365133285522461,0.00020122528076171875,0.00015044212341308594,2.5033950805664062e-05,0.004770755767822266,0.00021767616271972656
2303,100,0.025867223739624023,0.011250495910644531,0.00012755393981933594,0.011093616485595703,2.9325485229492188e-05,0.007091999053955078,0.00027108192443847656,0.0017194747924804688,6.318092346191406e-05,0.004901409149169922,0.00013685226440429688
2304,100,0.02544546127319336,0.012876749038696289,0.0004398822784423828,0.012395381927490234,4.1484832763671875e-05,0.005492210388183594,0.00019884109497070312,0.00017881393432617188,5.2928924560546875e-05,0.0049190521240234375,0.00014257431030273438
2305,100,0.02619647979736328,0.012781381607055664,0.0001361370086669922,0.01260066032409668,4.458427429199219e-05,0.006724357604980469,0.00019788742065429688,0.00016546249389648438,5.173683166503906e-05,0.006175994873046875,0.00013327598571777344
2306,100,0.024614334106445312,0.012558937072753906,0.00013399124145507812,0.012395620346069336,2.9325485229492188e-05,0.0055255889892578125,0.00020122528076171875,0.00018310546875,6.008148193359375e-05,0.0049266815185546875,0.0001544952392578125
2307,100,0.02708888053894043,0.011887550354003906,0.0001552104949951172,0.011688470840454102,4.38690185546875e-05,0.007548332214355469,0.00020885467529296875,0.00018072128295898438,0.0001964569091796875,0.006804943084716797,0.00015735626220703125
2308,100,0.024549007415771484,0.012691020965576172,0.00012755393981933594,0.012544393539428711,1.9073486328125e-05,0.005370616912841797,0.00019669532775878906,0.00017452239990234375,4.673004150390625e-05,0.004820585250854492,0.00013208389282226562
2309,100,0.025986433029174805,0.011696815490722656,0.0001373291015625,0.011537790298461914,2.1696090698242188e-05,0.006268739700317383,0.0001976490020751953,0.00016188621520996094,4.744529724121094e-05,0.005728960037231445,0.0001327991485595703
2310,100,0.023566722869873047,0.011960029602050781,0.00013494491577148438,0.01180577278137207,1.9311904907226562e-05,0.005327939987182617,0.0001995563507080078,0.0001537799835205078,3.1948089599609375e-05,0.0048046112060546875,0.0001380443572998047
2311,100,0.025323867797851562,0.010926961898803711,0.00037860870361328125,0.010517597198486328,3.075599670410156e-05,0.006659507751464844,0.0002124309539794922,0.0001697540283203125,5.91278076171875e-05,0.0059032440185546875,0.00031495094299316406
2312,100,0.024086713790893555,0.012159585952758789,0.0001327991485595703,0.012006044387817383,2.0742416381835938e-05,0.005423545837402344,0.0002028942108154297,0.0001571178436279297,3.1948089599609375e-05,0.0048980712890625,0.000133514404296875
2313,100,0.02635025978088379,0.011841058731079102,0.0001327991485595703,0.011671066284179688,3.719329833984375e-05,0.006396293640136719,0.00020694732666015625,0.00016307830810546875,4.792213439941406e-05,0.005840778350830078,0.00013756752014160156
2314,100,0.02520465850830078,0.012855291366577148,0.00014448165893554688,0.012691020965576172,1.9788742065429688e-05,0.005788326263427734,0.00021314620971679688,0.0003101825714111328,7.033348083496094e-05,0.005052804946899414,0.0001418590545654297
2315,100,0.02631092071533203,0.011951923370361328,0.00014066696166992188,0.011788368225097656,2.288818359375e-05,0.006760358810424805,0.00020599365234375,0.00017261505126953125,5.269050598144531e-05,0.006179332733154297,0.00014972686767578125
2316,100,0.025523900985717773,0.012616157531738281,0.00013065338134765625,0.012462615966796875,2.288818359375e-05,0.006070613861083984,0.00035381317138671875,0.0004980564117431641,6.628036499023438e-05,0.0050165653228759766,0.00013589859008789062
2317,100,0.026579618453979492,0.01311349868774414,0.00021600723266601562,0.012872934341430664,2.4557113647460938e-05,0.005578041076660156,0.0002040863037109375,0.0001552104949951172,2.8133392333984375e-05,0.004916667938232422,0.0002739429473876953
2318,100,0.02783823013305664,0.013550281524658203,0.00013685226440429688,0.013384342193603516,2.9087066650390625e-05,0.007283926010131836,0.00020575523376464844,0.00016641616821289062,5.435943603515625e-05,0.0067217350006103516,0.00013566017150878906
2319,100,0.026145219802856445,0.013906478881835938,0.000148773193359375,0.013738632202148438,1.9073486328125e-05,0.005688905715942383,0.0003287792205810547,0.00016617774963378906,4.482269287109375e-05,0.004996538162231445,0.000152587890625
2320,100,0.02655649185180664,0.011904716491699219,0.00019073486328125,0.011690378189086914,2.3603439331054688e-05,0.007093191146850586,0.0002167224884033203,0.00016736984252929688,4.863739013671875e-05,0.006514072418212891,0.00014638900756835938
2321,100,0.025971412658691406,0.013180732727050781,0.00012922286987304688,0.013031005859375,2.0503997802734375e-05,0.0059278011322021484,0.00042700767517089844,0.00039887428283691406,5.316734313964844e-05,0.00491786003112793,0.0001308917999267578
2322,100,0.027291536331176758,0.014079570770263672,0.0001285076141357422,0.013930082321166992,2.09808349609375e-05,0.0055348873138427734,0.00020623207092285156,0.0001533031463623047,3.075599670410156e-05,0.005013942718505859,0.00013065338134765625
2323,100,0.026717662811279297,0.012104988098144531,0.00013971328735351562,0.01193547248840332,2.9802322387695312e-05,0.00565028190612793,0.00021123886108398438,0.00021696090698242188,9.036064147949219e-05,0.004996299743652344,0.0001354217529296875
