FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1242,100,0.10602927207946777,0.04155874252319336,0.00040411949157714844,0.008579492568969727,0.032575130462646484,0.04411888122558594,0.0010743141174316406,0.0007746219635009766,0.0001049041748046875,0.04171919822692871,0.0004458427429199219
1243,100,0.10572004318237305,0.04191732406616211,0.00041031837463378906,0.008762598037719727,0.032744407653808594,0.04406309127807617,0.001104116439819336,0.000774383544921875,0.00010228157043457031,0.041635751724243164,0.00044655799865722656
1244,100,0.10572981834411621,0.04148101806640625,0.0004088878631591797,0.008563995361328125,0.032508134841918945,0.04395127296447754,0.0010828971862792969,0.0007808208465576172,0.00010466575622558594,0.04152488708496094,0.00045800209045410156
1245,100,0.10710477828979492,0.04180598258972168,0.00040459632873535156,0.008679628372192383,0.032721757888793945,0.0451045036315918,0.0010883808135986328,0.0008153915405273438,0.00011777877807617188,0.04262995719909668,0.00045299530029296875
1246,100,0.11806464195251465,0.04116511344909668,0.0004124641418457031,0.008240938186645508,0.03251171112060547,0.05651664733886719,0.01326298713684082,0.0007734298706054688,0.00010347366333007812,0.04192018508911133,0.0004565715789794922
1247,100,0.10637974739074707,0.041356801986694336,0.00040721893310546875,0.00841832160949707,0.0325312614440918,0.04435157775878906,0.0010533332824707031,0.0008563995361328125,9.560585021972656e-05,0.04189419746398926,0.0004520416259765625
1248,100,0.10583996772766113,0.041017770767211914,0.00040650367736816406,0.00799703598022461,0.03261423110961914,0.04370403289794922,0.0010876655578613281,0.0007660388946533203,9.989738464355469e-05,0.041303157806396484,0.00044727325439453125
1249,100,0.10608100891113281,0.04137396812438965,0.0004031658172607422,0.008255243301391602,0.032715559005737305,0.04370474815368652,0.0010662078857421875,0.0007565021514892578,9.036064147949219e-05,0.04134488105773926,0.0004467964172363281
1250,100,0.10649514198303223,0.04102301597595215,0.00041103363037109375,0.008071422576904297,0.03254055976867676,0.04397273063659668,0.0010631084442138672,0.0007927417755126953,9.72747802734375e-05,0.04156494140625,0.0004546642303466797
1251,100,0.10790419578552246,0.042304039001464844,0.0005254745483398438,0.008926153182983398,0.0328524112701416,0.04447793960571289,0.0010726451873779297,0.0007948875427246094,0.00010180473327636719,0.04204583168029785,0.0004627704620361328
1252,100,0.10581088066101074,0.04083871841430664,0.0004107952117919922,0.007843255996704102,0.03258466720581055,0.04366564750671387,0.0010819435119628906,0.0007681846618652344,9.799003601074219e-05,0.04126787185668945,0.0004496574401855469
1253,100,0.1055154800415039,0.04102301597595215,0.0004127025604248047,0.007819652557373047,0.0327906608581543,0.043601274490356445,0.0010843276977539062,0.0007560253143310547,9.608268737792969e-05,0.04121255874633789,0.00045228004455566406
1254,100,0.10540509223937988,0.04094862937927246,0.0004055500030517578,0.008004188537597656,0.03253889083862305,0.04372739791870117,0.0010704994201660156,0.0007627010345458984,9.703636169433594e-05,0.041350603103637695,0.00044655799865722656
1255,100,0.10527396202087402,0.04089665412902832,0.0004134178161621094,0.008061408996582031,0.03242182731628418,0.04395651817321777,0.0010731220245361328,0.0007660388946533203,0.00010156631469726562,0.0415346622467041,0.0004811286926269531
1256,100,0.10550689697265625,0.041165828704833984,0.0004074573516845703,0.008188247680664062,0.03257012367248535,0.04359722137451172,0.0010471343994140625,0.0007774829864501953,9.846687316894531e-05,0.04122185707092285,0.00045228004455566406
1257,100,0.10429692268371582,0.03958535194396973,0.0004980564117431641,0.008372783660888672,0.03071451187133789,0.043790340423583984,0.0010690689086914062,0.0007901191711425781,0.00010013580322265625,0.04137539863586426,0.00045561790466308594
1258,100,0.10501432418823242,0.04068922996520996,0.0004096031188964844,0.007714271545410156,0.03256535530090332,0.043683528900146484,0.0010445117950439453,0.0007488727569580078,9.584426879882812e-05,0.04134416580200195,0.00045013427734375
1259,100,0.10610628128051758,0.04126691818237305,0.0004153251647949219,0.008307218551635742,0.03254437446594238,0.04401707649230957,0.0010802745819091797,0.0007948875427246094,0.00010657310485839844,0.0415804386138916,0.00045490264892578125
1260,100,0.10547924041748047,0.04060864448547363,0.0004105567932128906,0.0076596736907958984,0.032538414001464844,0.043941497802734375,0.0010442733764648438,0.0007855892181396484,0.00011181831359863281,0.04155325889587402,0.00044655799865722656
1261,100,0.1184549331665039,0.041007041931152344,0.0004093647003173828,0.0077168941497802734,0.03288078308105469,0.056008338928222656,0.013130664825439453,0.0007889270782470703,0.00010323524475097656,0.04153752326965332,0.00044798851013183594
1262,100,0.10674452781677246,0.04104924201965332,0.00042819976806640625,0.008094310760498047,0.03252673149108887,0.04455089569091797,0.001100778579711914,0.0007853507995605469,0.00011467933654785156,0.04199790954589844,0.0005521774291992188
1263,100,0.10566449165344238,0.040808677673339844,0.0004029273986816406,0.00781702995300293,0.03258872032165527,0.043756961822509766,0.001085519790649414,0.0007665157318115234,0.00011444091796875,0.041335105895996094,0.0004553794860839844
1264,100,0.105499267578125,0.04083251953125,0.0004096031188964844,0.00790262222290039,0.032520294189453125,0.04391217231750488,0.0010533332824707031,0.0007543563842773438,9.799003601074219e-05,0.04151129722595215,0.0004951953887939453
1265,100,0.10623645782470703,0.04086875915527344,0.0004138946533203125,0.007943391799926758,0.03251147270202637,0.04420804977416992,0.00106048583984375,0.0007662773132324219,0.00012159347534179688,0.04181098937988281,0.0004487037658691406
1266,100,0.10604453086853027,0.04097723960876465,0.0004017353057861328,0.008158206939697266,0.03241729736328125,0.04419231414794922,0.0011131763458251953,0.0007688999176025391,0.00010275840759277344,0.041724443435668945,0.0004830360412597656
1267,100,0.10616898536682129,0.0412907600402832,0.0004069805145263672,0.008188962936401367,0.03269481658935547,0.044080495834350586,0.0010797977447509766,0.00086212158203125,0.00010013580322265625,0.04158806800842285,0.00045037269592285156
1268,100,0.10729002952575684,0.04176783561706543,0.0004241466522216797,0.008560895919799805,0.032782793045043945,0.04420804977416992,0.0010943412780761719,0.0008106231689453125,0.00010395050048828125,0.04174041748046875,0.00045871734619140625
1269,100,0.1056528091430664,0.040918588638305664,0.0004100799560546875,0.007903814315795898,0.03260469436645508,0.04390072822570801,0.0010883808135986328,0.000762939453125,9.369850158691406e-05,0.04147005081176758,0.0004856586456298828
1270,100,0.10601067543029785,0.04118156433105469,0.0004062652587890625,0.008039236068725586,0.03273606300354004,0.043695926666259766,0.0010762214660644531,0.0008041858673095703,0.00010323524475097656,0.04126715660095215,0.0004451274871826172
1271,100,0.10672378540039062,0.0412445068359375,0.0005376338958740234,0.008101940155029297,0.03260493278503418,0.044081687927246094,0.0010924339294433594,0.0007615089416503906,0.00010013580322265625,0.04167747497558594,0.00045013427734375
1272,100,0.10718512535095215,0.04141402244567871,0.0004100799560546875,0.008282184600830078,0.032721757888793945,0.044199228286743164,0.001054525375366211,0.0008604526519775391,0.00010371208190917969,0.0417330265045166,0.0004475116729736328
1273,100,0.10646820068359375,0.041103363037109375,0.00040030479431152344,0.008097171783447266,0.032605886459350586,0.04401206970214844,0.00107574462890625,0.0007555484771728516,9.441375732421875e-05,0.04163932800292969,0.0004470348358154297
1274,100,0.10734105110168457,0.04099774360656738,0.0004105567932128906,0.007918834686279297,0.032668352127075195,0.04491138458251953,0.0010676383972167969,0.0008213520050048828,0.00011849403381347656,0.042447805404663086,0.00045609474182128906
1275,100,0.10512399673461914,0.040570974349975586,0.0004112720489501953,0.007607460021972656,0.032552242279052734,0.043588876724243164,0.0010502338409423828,0.0007565021514892578,9.465217590332031e-05,0.04123854637145996,0.0004489421844482422
1276,100,0.10544872283935547,0.040489912033081055,0.00041174888610839844,0.007559299468994141,0.032518863677978516,0.0437164306640625,0.001094818115234375,0.0007741451263427734,0.00010633468627929688,0.0412898063659668,0.0004513263702392578
1277,100,0.1059577465057373,0.04102921485900879,0.00040912628173828125,0.007750034332275391,0.03287005424499512,0.04364347457885742,0.0010423660278320312,0.0007574558258056641,9.679794311523438e-05,0.041296958923339844,0.00044989585876464844
1278,100,0.10688447952270508,0.040955543518066406,0.0004088878631591797,0.007959365844726562,0.032587289810180664,0.04427909851074219,0.0010879039764404297,0.0008332729339599609,0.00010251998901367188,0.041806697845458984,0.0004487037658691406
1279,100,0.10611367225646973,0.04100918769836426,0.00042724609375,0.007516384124755859,0.0330655574798584,0.04363584518432617,0.0010919570922851562,0.0007574558258056641,9.870529174804688e-05,0.04123425483703613,0.0004534721374511719
1280,100,0.10769152641296387,0.04199981689453125,0.0004277229309082031,0.008807897567749023,0.03276419639587402,0.04429888725280762,0.0010695457458496094,0.0007777214050292969,0.00010585784912109375,0.0418856143951416,0.0004601478576660156
1281,100,0.10581707954406738,0.04054713249206543,0.000400543212890625,0.007562875747680664,0.03258371353149414,0.04389619827270508,0.0010790824890136719,0.0008063316345214844,0.00011467933654785156,0.04144883155822754,0.00044727325439453125
1282,100,0.10541963577270508,0.04074358940124512,0.0004086494445800781,0.007527828216552734,0.032807111740112305,0.04353928565979004,0.0010552406311035156,0.0007708072662353516,9.870529174804688e-05,0.041124820709228516,0.0004897117614746094
1283,100,0.10569977760314941,0.040589094161987305,0.0004086494445800781,0.007761478424072266,0.03241896629333496,0.0440373420715332,0.0010769367218017578,0.0007584095001220703,9.870529174804688e-05,0.04164743423461914,0.0004558563232421875
1284,100,0.11810803413391113,0.04058575630187988,0.00040435791015625,0.007533073425292969,0.032648324966430664,0.05638766288757324,0.013386011123657227,0.0007643699645996094,0.00010132789611816406,0.0416874885559082,0.00044846534729003906
1285,100,0.10677337646484375,0.040920257568359375,0.0004119873046875,0.0077283382415771484,0.03277993202209473,0.04455375671386719,0.0010592937469482422,0.0007841587066650391,0.00011348724365234375,0.042142629623413086,0.00045418739318847656
1286,100,0.10454988479614258,0.0400080680847168,0.0004119873046875,0.0075566768646240234,0.03203940391540527,0.043540239334106445,0.0010805130004882812,0.0007534027099609375,8.940696716308594e-05,0.04116678237915039,0.00045013427734375
1287,100,0.10547852516174316,0.040619850158691406,0.00040459632873535156,0.0074689388275146484,0.032746315002441406,0.043590545654296875,0.0010833740234375,0.0007572174072265625,0.00010251998901367188,0.04119539260864258,0.0004520416259765625
1288,100,0.10558557510375977,0.04060554504394531,0.0004062652587890625,0.007563591003417969,0.03263568878173828,0.04339265823364258,0.0010559558868408203,0.0007717609405517578,0.00010943412780761719,0.04101300239562988,0.0004425048828125
1289,100,0.10659503936767578,0.04114532470703125,0.00041103363037109375,0.007879257202148438,0.03285503387451172,0.04394674301147461,0.0011570453643798828,0.0007519721984863281,0.00010395050048828125,0.041486263275146484,0.0004475116729736328
1290,100,0.1055305004119873,0.0407259464263916,0.00040531158447265625,0.0077702999114990234,0.03255033493041992,0.04370856285095215,0.0010519027709960938,0.0007557868957519531,9.703636169433594e-05,0.041357994079589844,0.0004458427429199219
1291,100,0.10638833045959473,0.040586233139038086,0.0004360675811767578,0.007439374923706055,0.03271079063415527,0.04451751708984375,0.0011014938354492188,0.0007777214050292969,0.00011610984802246094,0.042069435119628906,0.0004527568817138672
1292,100,0.10523343086242676,0.04029703140258789,0.00040221214294433594,0.0074138641357421875,0.03248095512390137,0.043424129486083984,0.0010695457458496094,0.0007545948028564453,9.489059448242188e-05,0.04105520248413086,0.00044989585876464844
1293,100,0.10606527328491211,0.04049110412597656,0.0004932880401611328,0.007236003875732422,0.03276181221008301,0.04413032531738281,0.0011010169982910156,0.0007586479187011719,9.989738464355469e-05,0.04172706604003906,0.0004436969757080078
1294,100,0.10611295700073242,0.04064750671386719,0.00041174888610839844,0.007563352584838867,0.03267240524291992,0.04389357566833496,0.0010585784912109375,0.0007619857788085938,0.00010061264038085938,0.041526079177856445,0.000446319580078125
1295,100,0.10669517517089844,0.04052376747131348,0.0004048347473144531,0.007491111755371094,0.03262782096862793,0.044452667236328125,0.0010752677917480469,0.0008060932159423828,0.00011515617370605469,0.04200577735900879,0.00045037269592285156
1296,100,0.10625815391540527,0.04079747200012207,0.0004572868347167969,0.007455348968505859,0.032884836196899414,0.0434107780456543,0.0010688304901123047,0.0007555484771728516,9.369850158691406e-05,0.04104137420654297,0.0004513263702392578
1297,100,0.1069035530090332,0.04141879081726074,0.00042438507080078125,0.008352041244506836,0.032642364501953125,0.043715715408325195,0.0010535717010498047,0.0007538795471191406,0.00010013580322265625,0.041352033615112305,0.00045609474182128906
1298,100,0.1055750846862793,0.0406186580657959,0.00040268898010253906,0.007608175277709961,0.0326077938079834,0.0439300537109375,0.0010671615600585938,0.0007562637329101562,9.72747802734375e-05,0.04156041145324707,0.0004489421844482422
1299,100,0.10598444938659668,0.04066824913024902,0.00040459632873535156,0.007555246353149414,0.03270840644836426,0.043932199478149414,0.0010881423950195312,0.0007741451263427734,0.0001068115234375,0.041510581970214844,0.0004525184631347656
1300,100,0.10574150085449219,0.040544748306274414,0.0004017353057861328,0.0074918270111083984,0.03265118598937988,0.04354715347290039,0.0010733604431152344,0.0007760524749755859,9.942054748535156e-05,0.04115128517150879,0.0004470348358154297
1301,100,0.10645127296447754,0.04103660583496094,0.0004069805145263672,0.007866859436035156,0.032762765884399414,0.04384422302246094,0.0010783672332763672,0.0007605552673339844,9.703636169433594e-05,0.04145956039428711,0.0004487037658691406
1302,100,0.10654592514038086,0.04059195518493652,0.0004100799560546875,0.007386684417724609,0.03279519081115723,0.044739723205566406,0.0010559558868408203,0.0008268356323242188,0.0001239776611328125,0.04228639602661133,0.00044655799865722656
