FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1526,100,0.1050405502319336,0.04105067253112793,0.00040531158447265625,0.008093118667602539,0.032552242279052734,0.043947696685791016,0.0010442733764648438,0.0007727146148681641,9.870529174804688e-05,0.04157590866088867,0.00045609474182128906
1527,100,0.10548925399780273,0.041027069091796875,0.0004088878631591797,0.008068084716796875,0.03255009651184082,0.04462003707885742,0.0010347366333007812,0.0007467269897460938,9.512901306152344e-05,0.042298078536987305,0.00044536590576171875
1528,100,0.1200554370880127,0.04140663146972656,0.00042939186096191406,0.008460044860839844,0.032517194747924805,0.05838632583618164,0.014406204223632812,0.0007846355438232422,0.0001049041748046875,0.04263043403625488,0.0004601478576660156
1529,100,0.105010986328125,0.04105782508850098,0.00045490264892578125,0.008007049560546875,0.03259587287902832,0.04382610321044922,0.0010640621185302734,0.0007457733154296875,9.274482727050781e-05,0.04147171974182129,0.00045180320739746094
1530,100,0.10469770431518555,0.04052853584289551,0.00041365623474121094,0.00771331787109375,0.03240156173706055,0.04399585723876953,0.0010900497436523438,0.0007503032684326172,0.00010037422180175781,0.04161334037780762,0.0004417896270751953
1531,100,0.10480237007141113,0.04088139533996582,0.00041413307189941406,0.007924795150756836,0.03254246711730957,0.0438694953918457,0.0010492801666259766,0.0007467269897460938,0.00011134147644042969,0.04151630401611328,0.0004458427429199219
1532,100,0.10431480407714844,0.04045391082763672,0.0004146099090576172,0.007544755935668945,0.032494544982910156,0.04387354850769043,0.0010707378387451172,0.0007505416870117188,9.703636169433594e-05,0.04150748252868652,0.0004477500915527344
1533,100,0.10500288009643555,0.04075813293457031,0.0004067420959472656,0.0076389312744140625,0.032712459564208984,0.04399847984313965,0.0010631084442138672,0.0007476806640625,9.226799011230469e-05,0.04163956642150879,0.0004558563232421875
1534,100,0.10552787780761719,0.041258811950683594,0.0004324913024902344,0.008205652236938477,0.03262066841125488,0.04459214210510254,0.0010998249053955078,0.0007555484771728516,9.846687316894531e-05,0.042185306549072266,0.00045299530029296875
1535,100,0.10454988479614258,0.040544748306274414,0.0004127025604248047,0.007648468017578125,0.032483577728271484,0.04395914077758789,0.001062154769897461,0.0007753372192382812,9.393692016601562e-05,0.0415806770324707,0.0004470348358154297
1536,100,0.10489726066589355,0.04073500633239746,0.000438690185546875,0.007770538330078125,0.03252577781677246,0.044237375259399414,0.0010590553283691406,0.0007452964782714844,9.107589721679688e-05,0.04189634323120117,0.0004456043243408203
1537,100,0.10491132736206055,0.0406346321105957,0.0004105567932128906,0.0076007843017578125,0.032623291015625,0.04414558410644531,0.0010666847229003906,0.0007517337799072266,8.940696716308594e-05,0.04176211357116699,0.0004756450653076172
1538,100,0.10467672348022461,0.040410518646240234,0.00040650367736816406,0.007504463195800781,0.03249955177307129,0.0437932014465332,0.0010936260223388672,0.0007381439208984375,9.083747863769531e-05,0.04142355918884277,0.0004470348358154297
1539,100,0.1066443920135498,0.04099535942077637,0.0004088878631591797,0.007633209228515625,0.03295326232910156,0.04540705680847168,0.0010764598846435547,0.0008206367492675781,0.00011134147644042969,0.042951107025146484,0.0004475116729736328
1540,100,0.10622191429138184,0.04116678237915039,0.0004088878631591797,0.007644176483154297,0.033113718032836914,0.04461526870727539,0.001079559326171875,0.0007696151733398438,9.179115295410156e-05,0.04222416877746582,0.00045013427734375
1541,100,0.10478997230529785,0.04078340530395508,0.0004100799560546875,0.00783991813659668,0.03253340721130371,0.04388713836669922,0.0010402202606201172,0.0007443428039550781,9.179115295410156e-05,0.04156017303466797,0.0004506111145019531
1542,100,0.10533761978149414,0.04095911979675293,0.0004107952117919922,0.007654905319213867,0.03289341926574707,0.044243574142456055,0.001071929931640625,0.0007574558258056641,0.00010466575622558594,0.041831254959106445,0.0004782676696777344
1543,100,0.10560107231140137,0.04069685935974121,0.0004119873046875,0.007643461227416992,0.03264141082763672,0.044548749923706055,0.0011072158813476562,0.0007829666137695312,0.00010538101196289062,0.04206991195678711,0.0004832744598388672
1544,100,0.10480880737304688,0.040668487548828125,0.0004143714904785156,0.007783412933349609,0.032470703125,0.04380226135253906,0.001039266586303711,0.0007493495941162109,9.250640869140625e-05,0.041478633880615234,0.0004425048828125
1545,100,0.10586142539978027,0.040513038635253906,0.0004062652587890625,0.007428169250488281,0.03267860412597656,0.04514503479003906,0.0010902881622314453,0.0007681846618652344,0.00011157989501953125,0.042729854583740234,0.0004451274871826172
1546,100,0.1052849292755127,0.04056358337402344,0.00041413307189941406,0.00764918327331543,0.032500267028808594,0.04458904266357422,0.0010614395141601562,0.001318216323852539,9.202957153320312e-05,0.04166841506958008,0.0004489421844482422
1547,100,0.10462594032287598,0.040395498275756836,0.0004100799560546875,0.007430315017700195,0.03255510330200195,0.04394268989562988,0.0010800361633300781,0.0007529258728027344,9.894371032714844e-05,0.0415644645690918,0.000446319580078125
1548,100,0.10561108589172363,0.04067635536193848,0.0004076957702636719,0.007777690887451172,0.03249096870422363,0.0447235107421875,0.0010721683502197266,0.0007464885711669922,9.560585021972656e-05,0.04231071472167969,0.0004985332489013672
1549,100,0.10668325424194336,0.04107069969177246,0.0004124641418457031,0.0077283382415771484,0.03292989730834961,0.04498934745788574,0.0010657310485839844,0.0007469654083251953,0.00010037422180175781,0.04262852668762207,0.0004477500915527344
1550,100,0.11688113212585449,0.04048037528991699,0.0004425048828125,0.007519245147705078,0.032518625259399414,0.056145429611206055,0.013242959976196289,0.0007603168487548828,9.918212890625e-05,0.04158806800842285,0.00045490264892578125
1551,100,0.10454154014587402,0.04036521911621094,0.00040841102600097656,0.007404327392578125,0.032552480697631836,0.04400014877319336,0.001081228256225586,0.0007543563842773438,9.560585021972656e-05,0.04162406921386719,0.0004448890686035156
1552,100,0.10479187965393066,0.040393829345703125,0.0004119873046875,0.007514238357543945,0.03246760368347168,0.04394245147705078,0.0010428428649902344,0.000759124755859375,9.465217590332031e-05,0.041602373123168945,0.00044345855712890625
1553,100,0.10583257675170898,0.0411221981048584,0.0004069805145263672,0.00797724723815918,0.03273797035217285,0.044426918029785156,0.0010385513305664062,0.0007727146148681641,9.441375732421875e-05,0.04203152656555176,0.0004897117614746094
1554,100,0.1056528091430664,0.0405426025390625,0.0004143714904785156,0.007817268371582031,0.03231096267700195,0.043920040130615234,0.0010442733764648438,0.0007729530334472656,9.226799011230469e-05,0.0415647029876709,0.0004458427429199219
1555,100,0.10466122627258301,0.04027843475341797,0.0004038810729980469,0.0072405338287353516,0.03263401985168457,0.04421710968017578,0.001065969467163086,0.0007512569427490234,9.274482727050781e-05,0.041861534118652344,0.0004456043243408203
1556,100,0.10451722145080566,0.03999471664428711,0.00041031837463378906,0.007223606109619141,0.03236079216003418,0.04450845718383789,0.0010700225830078125,0.0007622241973876953,0.00010824203491210938,0.042114973068237305,0.00045299530029296875
1557,100,0.10473775863647461,0.0405886173248291,0.0004119873046875,0.007489919662475586,0.032686710357666016,0.04398989677429199,0.0010755062103271484,0.0007424354553222656,9.322166442871094e-05,0.04160666465759277,0.00047206878662109375
1558,100,0.10523247718811035,0.04023933410644531,0.00043773651123046875,0.007186412811279297,0.03261518478393555,0.044875383377075195,0.0010638236999511719,0.0007658004760742188,9.298324584960938e-05,0.04246687889099121,0.0004858970642089844
1559,100,0.1051020622253418,0.04095268249511719,0.0004277229309082031,0.007651329040527344,0.03287363052368164,0.04363679885864258,0.0010523796081542969,0.0007460117340087891,9.5367431640625e-05,0.04128432273864746,0.00045871734619140625
1560,100,0.1043250560760498,0.04012155532836914,0.00041413307189941406,0.007348775863647461,0.032358646392822266,0.04400324821472168,0.0010445117950439453,0.0007467269897460938,9.083747863769531e-05,0.04167294502258301,0.0004482269287109375
1561,100,0.10552477836608887,0.0406193733215332,0.000408172607421875,0.007642507553100586,0.03256869316101074,0.04475712776184082,0.001068115234375,0.0007421970367431641,9.870529174804688e-05,0.042369842529296875,0.0004782676696777344
1562,100,0.10564970970153809,0.040047645568847656,0.0004050731658935547,0.007126808166503906,0.032515764236450195,0.04511880874633789,0.0010516643524169922,0.0007734298706054688,0.00012063980102539062,0.042726993560791016,0.00044608116149902344
1563,100,0.10503220558166504,0.04062318801879883,0.0004115104675292969,0.0072689056396484375,0.032942771911621094,0.04397296905517578,0.0010421276092529297,0.0007503032684326172,9.608268737792969e-05,0.04163527488708496,0.00044918060302734375
1564,100,0.10590815544128418,0.04013323783874512,0.0004949569702148438,0.0071337223052978516,0.03250455856323242,0.045111656188964844,0.0010616779327392578,0.0007839202880859375,0.00010514259338378906,0.042716026306152344,0.0004448890686035156
1565,100,0.10538578033447266,0.040360450744628906,0.0003979206085205078,0.00727534294128418,0.03268718719482422,0.044832468032836914,0.0010960102081298828,0.0007855892181396484,9.775161743164062e-05,0.04241180419921875,0.0004413127899169922
1566,100,0.10480499267578125,0.04034304618835449,0.0004134178161621094,0.0072841644287109375,0.032645463943481445,0.04397773742675781,0.0010533332824707031,0.000759124755859375,0.00010204315185546875,0.04158782958984375,0.0004754066467285156
1567,100,0.10418391227722168,0.03973674774169922,0.00047087669372558594,0.006751298904418945,0.03251457214355469,0.04400634765625,0.0010995864868164062,0.0007526874542236328,9.5367431640625e-05,0.04160666465759277,0.0004520416259765625
1568,100,0.10518908500671387,0.04073524475097656,0.0004303455352783203,0.007757425308227539,0.0325474739074707,0.04416155815124512,0.001041412353515625,0.0007977485656738281,0.00010752677917480469,0.04176187515258789,0.00045299530029296875
1569,100,0.10675597190856934,0.042436838150024414,0.00043654441833496094,0.009291648864746094,0.03270864486694336,0.04402804374694824,0.0010595321655273438,0.0007524490356445312,9.989738464355469e-05,0.041666507720947266,0.0004496574401855469
1570,100,0.10419654846191406,0.040117740631103516,0.0004100799560546875,0.007193326950073242,0.032514333724975586,0.04379916191101074,0.0010840892791748047,0.0007565021514892578,0.00010013580322265625,0.041406869888305664,0.0004515647888183594
1571,100,0.10407090187072754,0.039995670318603516,0.0004127025604248047,0.006903171539306641,0.03267979621887207,0.04380297660827637,0.0010657310485839844,0.0007543563842773438,9.989738464355469e-05,0.04143548011779785,0.0004475116729736328
1572,100,0.10391902923583984,0.03984713554382324,0.00041174888610839844,0.006871461868286133,0.03256392478942871,0.0438227653503418,0.0010828971862792969,0.0007538795471191406,9.632110595703125e-05,0.04144430160522461,0.00044536590576171875
1573,100,0.10397744178771973,0.03986048698425293,0.0004112720489501953,0.006836891174316406,0.03261232376098633,0.04401135444641113,0.0010712146759033203,0.0007495880126953125,9.870529174804688e-05,0.04164576530456543,0.00044608116149902344
1574,100,0.1034550666809082,0.039407968521118164,0.0004291534423828125,0.007179737091064453,0.0317990779876709,0.04403042793273926,0.0010824203491210938,0.0007498264312744141,9.655952453613281e-05,0.04165816307067871,0.00044345855712890625
1575,100,0.10453200340270996,0.04026222229003906,0.00040650367736816406,0.007210254669189453,0.032645463943481445,0.04387092590332031,0.0011029243469238281,0.0007493495941162109,9.679794311523438e-05,0.04147744178771973,0.0004444122314453125
1576,100,0.10450220108032227,0.04040670394897461,0.0004050731658935547,0.007401227951049805,0.03260040283203125,0.04380011558532715,0.0010609626770019531,0.0007729530334472656,9.250640869140625e-05,0.04142308235168457,0.0004506111145019531
1577,100,0.10515499114990234,0.040407657623291016,0.00041174888610839844,0.007314443588256836,0.03268146514892578,0.04424715042114258,0.0011467933654785156,0.0007460117340087891,9.655952453613281e-05,0.04181051254272461,0.00044727325439453125
1578,100,0.10471963882446289,0.040082693099975586,0.00040984153747558594,0.007159233093261719,0.03251361846923828,0.04389762878417969,0.0010461807250976562,0.0007505416870117188,9.703636169433594e-05,0.041524648666381836,0.0004792213439941406
1579,100,0.10507416725158691,0.03975868225097656,0.0004038810729980469,0.0067577362060546875,0.03259706497192383,0.04509711265563965,0.0010933876037597656,0.0007753372192382812,0.00011658668518066406,0.042623043060302734,0.0004887580871582031
1580,100,0.1161966323852539,0.03977632522583008,0.00041103363037109375,0.0068149566650390625,0.03255033493041992,0.056166887283325195,0.013230323791503906,0.0007703304290771484,9.417533874511719e-05,0.041626930236816406,0.0004451274871826172
1581,100,0.11069774627685547,0.04004716873168945,0.0004067420959472656,0.0069539546966552734,0.032686471939086914,0.0502781867980957,0.001081705093383789,0.0007729530334472656,0.00011467933654785156,0.047859907150268555,0.0004489421844482422
1582,100,0.10387635231018066,0.03987836837768555,0.0004279613494873047,0.006993293762207031,0.03245711326599121,0.04371476173400879,0.0010600090026855469,0.0007436275482177734,9.083747863769531e-05,0.041371822357177734,0.00044846534729003906
1583,100,0.10412144660949707,0.039743661880493164,0.00043392181396484375,0.006712675094604492,0.03259706497192383,0.04400491714477539,0.0010826587677001953,0.0007495880126953125,9.799003601074219e-05,0.0416257381439209,0.0004489421844482422
1584,100,0.10384440422058105,0.03966569900512695,0.00043892860412597656,0.0067882537841796875,0.03243851661682129,0.0438542366027832,0.0010800361633300781,0.0007417201995849609,8.916854858398438e-05,0.041495561599731445,0.0004477500915527344
1585,100,0.10476851463317871,0.03981471061706543,0.000659942626953125,0.006603717803955078,0.03255105018615723,0.04456472396850586,0.0010395050048828125,0.0007810592651367188,0.00010275840759277344,0.04186820983886719,0.0007731914520263672
1586,100,0.1042933464050293,0.04011702537536621,0.0004069805145263672,0.007271289825439453,0.03243875503540039,0.044036865234375,0.0010459423065185547,0.0007610321044921875,9.250640869140625e-05,0.04169011116027832,0.00044727325439453125
