FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2211,100,0.09945821762084961,0.04094696044921875,0.00040721893310546875,0.007492542266845703,0.03304719924926758,0.04363536834716797,0.0011031627655029297,0.0007410049438476562,9.608268737792969e-05,0.04125618934631348,0.00043892860412597656
2212,100,0.09865903854370117,0.040526628494262695,0.00040602684020996094,0.007340908050537109,0.032779693603515625,0.04321885108947754,0.0010466575622558594,0.0007364749908447266,9.226799011230469e-05,0.04087185859680176,0.0004715919494628906
2213,100,0.09925699234008789,0.040799617767333984,0.00041174888610839844,0.0073735713958740234,0.03301429748535156,0.043409109115600586,0.001055002212524414,0.0007388591766357422,0.00010180473327636719,0.041071176528930664,0.00044226646423339844
2214,100,0.0988759994506836,0.04060482978820801,0.0004076957702636719,0.007310152053833008,0.03288698196411133,0.0433049201965332,0.0010528564453125,0.0007619857788085938,9.512901306152344e-05,0.04094696044921875,0.00044798851013183594
2215,100,0.10111522674560547,0.0409245491027832,0.0004100799560546875,0.0075986385345458984,0.03291583061218262,0.04503893852233887,0.00107574462890625,0.0007424354553222656,9.989738464355469e-05,0.0426630973815918,0.000457763671875
2216,100,0.09998416900634766,0.041024208068847656,0.00040793418884277344,0.007627964019775391,0.03298830986022949,0.0434870719909668,0.0010764598846435547,0.0007488727569580078,0.00010395050048828125,0.041106224060058594,0.0004515647888183594
2217,100,0.0993032455444336,0.04090142250061035,0.0004069805145263672,0.007661581039428711,0.03283286094665527,0.04347515106201172,0.0010673999786376953,0.0007519721984863281,0.00010395050048828125,0.041108131408691406,0.0004436969757080078
2218,100,0.09941577911376953,0.04102969169616699,0.00040912628173828125,0.007997989654541016,0.032622575759887695,0.04342031478881836,0.0010874271392822266,0.0007655620574951172,0.00010037422180175781,0.04101967811584473,0.00044727325439453125
2219,100,0.09951448440551758,0.04091143608093262,0.0004062652587890625,0.00783085823059082,0.032674312591552734,0.04316234588623047,0.001041412353515625,0.0007762908935546875,0.00010347366333007812,0.040799856185913086,0.0004413127899169922
2220,100,0.0987401008605957,0.04053497314453125,0.00041031837463378906,0.007269859313964844,0.03285479545593262,0.043300628662109375,0.0010533332824707031,0.000751495361328125,0.00010609626770019531,0.040949106216430664,0.0004405975341796875
2221,100,0.09977364540100098,0.041316986083984375,0.00041103363037109375,0.007922887802124023,0.03298306465148926,0.043355464935302734,0.00104522705078125,0.0007441043853759766,0.00010323524475097656,0.04101991653442383,0.0004429817199707031
2222,100,0.09940409660339355,0.04107666015625,0.0004124641418457031,0.007771968841552734,0.03289222717285156,0.04353022575378418,0.0010716915130615234,0.0007529258728027344,9.703636169433594e-05,0.041135311126708984,0.00047326087951660156
2223,100,0.10067534446716309,0.04134559631347656,0.0004246234893798828,0.007958173751831055,0.032962799072265625,0.04434680938720703,0.001054525375366211,0.0007367134094238281,0.00010323524475097656,0.0419771671295166,0.00047516822814941406
2224,100,0.0997309684753418,0.0408625602722168,0.00040650367736816406,0.007654666900634766,0.03280138969421387,0.04332685470581055,0.001081228256225586,0.0007421970367431641,9.989738464355469e-05,0.04095315933227539,0.00045037269592285156
2225,100,0.09950089454650879,0.04109764099121094,0.0004200935363769531,0.0077784061431884766,0.03289914131164551,0.0433354377746582,0.0010411739349365234,0.0007469654083251953,9.989738464355469e-05,0.04100632667541504,0.0004410743713378906
2226,100,0.09923052787780762,0.04071998596191406,0.0004107952117919922,0.007548093795776367,0.0327610969543457,0.043454647064208984,0.0010833740234375,0.0007460117340087891,9.775161743164062e-05,0.04104733467102051,0.0004801750183105469
2227,100,0.09896135330200195,0.0406031608581543,0.000408172607421875,0.007164955139160156,0.033030033111572266,0.04334568977355957,0.0010349750518798828,0.0007436275482177734,0.00010728836059570312,0.0410158634185791,0.0004439353942871094
2228,100,0.10007429122924805,0.040796756744384766,0.0004177093505859375,0.007528543472290039,0.03285050392150879,0.04429364204406738,0.0011916160583496094,0.0007388591766357422,0.00019121170043945312,0.04172825813293457,0.0004436969757080078
2229,100,0.10037875175476074,0.04157686233520508,0.0004119873046875,0.008119821548461914,0.033045053482055664,0.04335665702819824,0.0010554790496826172,0.0007488727569580078,0.0001010894775390625,0.0409998893737793,0.0004513263702392578
2230,100,0.09999608993530273,0.041162967681884766,0.0004115104675292969,0.007886409759521484,0.032865047454833984,0.04379153251647949,0.0010707378387451172,0.0007512569427490234,9.584426879882812e-05,0.04142642021179199,0.00044727325439453125
2231,100,0.11166524887084961,0.041303396224975586,0.00040721893310546875,0.007873058319091797,0.03302311897277832,0.05517125129699707,0.013170242309570312,0.0007455348968505859,0.00010418891906738281,0.04067873954772949,0.0004725456237792969
2232,100,0.0991511344909668,0.040810585021972656,0.0004131793975830078,0.007514476776123047,0.0328829288482666,0.04332876205444336,0.0010485649108886719,0.0007309913635253906,9.5367431640625e-05,0.04100656509399414,0.00044727325439453125
2233,100,0.0999453067779541,0.04122519493103027,0.0004107952117919922,0.0072231292724609375,0.033591270446777344,0.043607234954833984,0.0010724067687988281,0.0007421970367431641,9.822845458984375e-05,0.04124617576599121,0.0004482269287109375
2234,100,0.10004258155822754,0.041078805923461914,0.00041675567626953125,0.007755279541015625,0.03290677070617676,0.04351663589477539,0.0010690689086914062,0.0007345676422119141,9.059906005859375e-05,0.041176557540893555,0.0004458427429199219
2235,100,0.0994729995727539,0.04072237014770508,0.0004184246063232422,0.007789134979248047,0.03251481056213379,0.04389381408691406,0.0010466575622558594,0.0007462501525878906,0.00011324882507324219,0.04151201248168945,0.0004756450653076172
2236,100,0.10123062133789062,0.04089522361755371,0.0004203319549560547,0.007710456848144531,0.032764434814453125,0.044101715087890625,0.0010960102081298828,0.0007338523864746094,9.369850158691406e-05,0.04172921180725098,0.0004489421844482422
2237,100,0.10044050216674805,0.04149436950683594,0.00043702125549316406,0.008194208145141602,0.03286314010620117,0.04320359230041504,0.0010256767272949219,0.0007333755493164062,9.822845458984375e-05,0.04089951515197754,0.0004467964172363281
2238,100,0.09891676902770996,0.040657997131347656,0.0004138946533203125,0.007531166076660156,0.03271293640136719,0.043253183364868164,0.0010504722595214844,0.0007290840148925781,9.608268737792969e-05,0.040932416915893555,0.0004451274871826172
2239,100,0.09910750389099121,0.04071784019470215,0.0004112720489501953,0.00751805305480957,0.03278851509094238,0.043227434158325195,0.001062154769897461,0.0007374286651611328,9.751319885253906e-05,0.04088187217712402,0.00044846534729003906
2240,100,0.0995175838470459,0.041028499603271484,0.0004146099090576172,0.008072376251220703,0.032541513442993164,0.043355464935302734,0.0010769367218017578,0.0007588863372802734,9.417533874511719e-05,0.040955305099487305,0.00047016143798828125
2241,100,0.09903907775878906,0.040719032287597656,0.0004150867462158203,0.00777745246887207,0.032526493072509766,0.04343056678771973,0.0011029243469238281,0.0007398128509521484,9.679794311523438e-05,0.041029930114746094,0.0004611015319824219
2242,100,0.09948492050170898,0.0411229133605957,0.0004131793975830078,0.008155584335327148,0.03255414962768555,0.04314279556274414,0.0010728836059570312,0.0007336139678955078,9.369850158691406e-05,0.04079318046569824,0.0004494190216064453
2243,100,0.09968733787536621,0.04146599769592285,0.0004076957702636719,0.008156776428222656,0.03290152549743652,0.04297924041748047,0.0010581016540527344,0.0007376670837402344,9.775161743164062e-05,0.040635108947753906,0.0004506111145019531
2244,100,0.10013508796691895,0.04089021682739258,0.0004248619079589844,0.00754237174987793,0.032922983169555664,0.04394793510437012,0.0010867118835449219,0.0007376670837402344,9.417533874511719e-05,0.041486263275146484,0.0005431175231933594
2245,100,0.10020136833190918,0.04122447967529297,0.00041365623474121094,0.007710456848144531,0.03310036659240723,0.04361557960510254,0.0010797977447509766,0.0007405281066894531,9.655952453613281e-05,0.04124283790588379,0.0004558563232421875
2246,100,0.09999704360961914,0.041484832763671875,0.0004165172576904297,0.00826716423034668,0.032801151275634766,0.04344439506530762,0.001087188720703125,0.0007343292236328125,9.417533874511719e-05,0.04107499122619629,0.00045371055603027344
2247,100,0.09903264045715332,0.04092907905578613,0.00041747093200683594,0.007548332214355469,0.03296327590942383,0.04306507110595703,0.0010318756103515625,0.00074005126953125,9.894371032714844e-05,0.0407412052154541,0.00045299530029296875
2248,100,0.10098481178283691,0.041960954666137695,0.0005271434783935547,0.008430242538452148,0.03300356864929199,0.044138193130493164,0.0011277198791503906,0.0007326602935791016,9.679794311523438e-05,0.04172801971435547,0.00045299530029296875
2249,100,0.10162663459777832,0.04227280616760254,0.0004124641418457031,0.008559703826904297,0.03330063819885254,0.04385256767272949,0.0010461807250976562,0.0007364749908447266,9.965896606445312e-05,0.041521310806274414,0.0004489421844482422
2250,100,0.10185432434082031,0.041877031326293945,0.0004451274871826172,0.008295297622680664,0.033136606216430664,0.04408764839172363,0.0010859966278076172,0.00077056884765625,9.608268737792969e-05,0.041658878326416016,0.0004761219024658203
2251,100,0.1014871597290039,0.04169201850891113,0.0004096031188964844,0.00853872299194336,0.03274369239807129,0.04405498504638672,0.0010504722595214844,0.0008387565612792969,9.655952453613281e-05,0.041626930236816406,0.00044226646423339844
2252,100,0.10017895698547363,0.04138803482055664,0.00045013427734375,0.007817983627319336,0.033119916915893555,0.04320025444030762,0.0010669231414794922,0.0007383823394775391,9.822845458984375e-05,0.040845632553100586,0.00045108795166015625
2253,100,0.09980297088623047,0.04136323928833008,0.0004100799560546875,0.008144855499267578,0.03280830383300781,0.043480873107910156,0.0010695457458496094,0.0007545948028564453,0.00010275840759277344,0.04110527038574219,0.0004487037658691406
2254,100,0.1006166934967041,0.041709184646606445,0.0006461143493652344,0.00780487060546875,0.03325819969177246,0.04369997978210449,0.0010845661163330078,0.0007464885711669922,9.465217590332031e-05,0.04129743576049805,0.000476837158203125
2255,100,0.09968352317810059,0.041240692138671875,0.0004067420959472656,0.007630586624145508,0.0332033634185791,0.043317317962646484,0.001051187515258789,0.0007433891296386719,0.00010228157043457031,0.04094219207763672,0.0004782676696777344
2256,100,0.1007225513458252,0.04220914840698242,0.000896453857421875,0.007817506790161133,0.033495187759399414,0.04320240020751953,0.0010597705841064453,0.000743865966796875,9.5367431640625e-05,0.0408625602722168,0.00044083595275878906
2257,100,0.09961080551147461,0.04127645492553711,0.00042724609375,0.008181333541870117,0.03266787528991699,0.043222904205322266,0.001051187515258789,0.0007457733154296875,0.000102996826171875,0.0408785343170166,0.0004444122314453125
2258,100,0.10065126419067383,0.04211306571960449,0.0006639957427978516,0.008141040802001953,0.03330802917480469,0.04340004920959473,0.0011014938354492188,0.0007364749908447266,9.1552734375e-05,0.04102659225463867,0.0004439353942871094
2259,100,0.09952473640441895,0.04135322570800781,0.0004191398620605469,0.008218050003051758,0.03271603584289551,0.04333662986755371,0.0010819435119628906,0.0007445812225341797,0.000102996826171875,0.040960073471069336,0.0004470348358154297
2260,100,0.09961247444152832,0.041318416595458984,0.0004086494445800781,0.008009672164916992,0.032900094985961914,0.04325079917907715,0.0010497570037841797,0.0007355213165283203,9.322166442871094e-05,0.04093337059020996,0.00043892860412597656
2261,100,0.09926462173461914,0.04084300994873047,0.0004074573516845703,0.007498264312744141,0.03293728828430176,0.04335355758666992,0.0010557174682617188,0.0007443428039550781,0.00010132789611816406,0.040978431701660156,0.0004737377166748047
2262,100,0.10005569458007812,0.04144763946533203,0.0004153251647949219,0.008020401000976562,0.03301191329956055,0.04339599609375,0.0010480880737304688,0.0007457733154296875,9.202957153320312e-05,0.041025400161743164,0.00048470497131347656
2263,100,0.10073637962341309,0.04116368293762207,0.0004551410675048828,0.0077056884765625,0.03300285339355469,0.04446220397949219,0.0010895729064941406,0.0008780956268310547,0.00010371208190917969,0.0419161319732666,0.00047469139099121094
2264,100,0.11310100555419922,0.04125523567199707,0.0004050731658935547,0.00783395767211914,0.033016204833984375,0.05623936653137207,0.014050960540771484,0.0007433891296386719,9.489059448242188e-05,0.0408933162689209,0.00045680999755859375
2265,100,0.09986305236816406,0.041259050369262695,0.0004162788391113281,0.008181095123291016,0.03266167640686035,0.04346609115600586,0.0010738372802734375,0.000774383544921875,9.822845458984375e-05,0.041063785552978516,0.0004558563232421875
2266,100,0.09998917579650879,0.04135322570800781,0.0004105567932128906,0.008235454559326172,0.03270721435546875,0.043538570404052734,0.0010800361633300781,0.0007686614990234375,0.00010013580322265625,0.041132450103759766,0.0004572868347167969
2267,100,0.09955763816833496,0.04109811782836914,0.0004172325134277344,0.007871389389038086,0.03280949592590332,0.0432734489440918,0.0010533332824707031,0.0007758140563964844,0.00010418891906738281,0.040895700454711914,0.0004444122314453125
2268,100,0.09916996955871582,0.040845394134521484,0.00041103363037109375,0.007682323455810547,0.032752037048339844,0.043160438537597656,0.0010640621185302734,0.0007345676422119141,9.131431579589844e-05,0.040827035903930664,0.00044345855712890625
2269,100,0.09956502914428711,0.04131364822387695,0.00041961669921875,0.0080108642578125,0.0328831672668457,0.043189287185668945,0.001077413558959961,0.0007419586181640625,9.72747802734375e-05,0.04082441329956055,0.0004482269287109375
2270,100,0.10209059715270996,0.041915178298950195,0.00042700767517089844,0.008409976959228516,0.03307819366455078,0.04494929313659668,0.0012395381927490234,0.0007603168487548828,0.00011301040649414062,0.04234743118286133,0.0004889965057373047
2271,100,0.10060644149780273,0.04117918014526367,0.00041675567626953125,0.00797414779663086,0.03278827667236328,0.04421281814575195,0.001146554946899414,0.0008566379547119141,9.417533874511719e-05,0.04166269302368164,0.0004527568817138672
