FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
966,25,0.06874966621398926,0.041913747787475586,0.0006427764892578125,0.0077283382415771484,0.033542633056640625,0.01183462142944336,0.0003285408020019531,0.0007960796356201172,8.535385131835938e-05,0.010262727737426758,0.0003619194030761719
967,25,0.06882429122924805,0.04178595542907715,0.0006453990936279297,0.007598161697387695,0.03354239463806152,0.012056350708007812,0.0003299713134765625,0.0007307529449462891,9.179115295410156e-05,0.01054239273071289,0.00036144256591796875
968,25,0.0687410831451416,0.041832923889160156,0.0006902217864990234,0.007597208023071289,0.033545494079589844,0.011924982070922852,0.00033020973205566406,0.0007195472717285156,8.630752563476562e-05,0.010398149490356445,0.00039076805114746094
969,25,0.0685584545135498,0.04171109199523926,0.0006382465362548828,0.0074808597564697266,0.03359198570251465,0.011805057525634766,0.0003192424774169922,0.0007457733154296875,8.58306884765625e-05,0.01019740104675293,0.00045680999755859375
970,25,0.0683741569519043,0.04168415069580078,0.0007579326629638672,0.007597208023071289,0.033329010009765625,0.011771202087402344,0.00032591819763183594,0.0007302761077880859,0.00011014938354492188,0.010235786437988281,0.00036907196044921875
971,25,0.06881046295166016,0.04154014587402344,0.0006415843963623047,0.007678031921386719,0.033220529556274414,0.01240992546081543,0.00033092498779296875,0.0007557868957519531,0.00010776519775390625,0.010865926742553711,0.0003495216369628906
972,25,0.06717896461486816,0.04054450988769531,0.0006470680236816406,0.0073626041412353516,0.03253483772277832,0.011680364608764648,0.00032401084899902344,0.000713348388671875,8.034706115722656e-05,0.0102081298828125,0.00035452842712402344
973,25,0.0683736801147461,0.04147005081176758,0.0006585121154785156,0.007502555847167969,0.033308982849121094,0.011942148208618164,0.0003204345703125,0.0007281303405761719,9.012222290039062e-05,0.010446310043334961,0.0003571510314941406
974,25,0.06801819801330566,0.041335344314575195,0.0006487369537353516,0.007532358169555664,0.03315424919128418,0.011946439743041992,0.00032067298889160156,0.0007212162017822266,8.845329284667969e-05,0.010471343994140625,0.0003447532653808594
975,25,0.06833767890930176,0.041358232498168945,0.0006461143493652344,0.00718998908996582,0.03352212905883789,0.011939764022827148,0.0003261566162109375,0.00072479248046875,8.678436279296875e-05,0.01045370101928711,0.0003483295440673828
976,25,0.06849288940429688,0.04137563705444336,0.0006535053253173828,0.0072612762451171875,0.03346085548400879,0.011995077133178711,0.00031948089599609375,0.0007290840148925781,9.131431579589844e-05,0.010501861572265625,0.0003533363342285156
977,25,0.06822705268859863,0.041277408599853516,0.0006401538848876953,0.0072095394134521484,0.03342771530151367,0.011894464492797852,0.00031638145446777344,0.0007231235504150391,8.869171142578125e-05,0.010421276092529297,0.00034499168395996094
978,25,0.06800174713134766,0.041037797927856445,0.0006482601165771484,0.0069887638092041016,0.033400774002075195,0.011840105056762695,0.0003190040588378906,0.0007245540618896484,9.369850158691406e-05,0.01035928726196289,0.00034356117248535156
979,25,0.06809425354003906,0.041185617446899414,0.0006473064422607422,0.006930112838745117,0.033608198165893555,0.01183176040649414,0.0003209114074707031,0.0007228851318359375,9.036064147949219e-05,0.010207653045654297,0.0004899501800537109
980,25,0.06784820556640625,0.041043996810913086,0.000637054443359375,0.007063627243041992,0.03334331512451172,0.011768341064453125,0.0003247261047363281,0.0007305145263671875,8.988380432128906e-05,0.010245323181152344,0.00037789344787597656
981,25,0.06803011894226074,0.04126858711242676,0.0006921291351318359,0.007159709930419922,0.033416748046875,0.011684656143188477,0.00032329559326171875,0.0007181167602539062,8.654594421386719e-05,0.010202646255493164,0.0003540515899658203
982,25,0.07129669189453125,0.04117107391357422,0.0007064342498779297,0.007075786590576172,0.03338885307312012,0.015036582946777344,0.0037326812744140625,0.0007195472717285156,8.559226989746094e-05,0.010140657424926758,0.0003581047058105469
983,25,0.06836652755737305,0.04129600524902344,0.0006427764892578125,0.006884574890136719,0.033768653869628906,0.011972427368164062,0.00032329559326171875,0.0007135868072509766,8.821487426757812e-05,0.010469436645507812,0.00037789344787597656
984,25,0.06783556938171387,0.04095053672790527,0.0006418228149414062,0.006845951080322266,0.0334627628326416,0.011699914932250977,0.00032830238342285156,0.0007236003875732422,8.7738037109375e-05,0.0101776123046875,0.0003826618194580078
985,25,0.06795310974121094,0.04078412055969238,0.0006399154663085938,0.006726503372192383,0.033417701721191406,0.01178431510925293,0.00032448768615722656,0.0007255077362060547,8.702278137207031e-05,0.01025700569152832,0.0003902912139892578
986,25,0.06768012046813965,0.04092550277709961,0.0006449222564697266,0.006787538528442383,0.0334930419921875,0.011901140213012695,0.0003192424774169922,0.0007257461547851562,8.821487426757812e-05,0.010392904281616211,0.0003750324249267578
987,25,0.06786942481994629,0.040763139724731445,0.0006430149078369141,0.00663304328918457,0.03348708152770996,0.011922597885131836,0.0003218650817871094,0.0007269382476806641,8.940696716308594e-05,0.010435104370117188,0.00034928321838378906
988,25,0.06803059577941895,0.04078817367553711,0.000637054443359375,0.006680488586425781,0.03347063064575195,0.01206827163696289,0.00036454200744628906,0.0008029937744140625,8.988380432128906e-05,0.010463714599609375,0.000347137451171875
989,25,0.0674140453338623,0.04032015800476074,0.0006361007690429688,0.0065784454345703125,0.03310561180114746,0.011900901794433594,0.0003199577331542969,0.0007348060607910156,9.1552734375e-05,0.010274410247802734,0.0004801750183105469
990,25,0.06757307052612305,0.04059290885925293,0.0006318092346191406,0.006604909896850586,0.0333561897277832,0.011633157730102539,0.00031375885009765625,0.0007200241088867188,8.606910705566406e-05,0.010168313980102539,0.00034499168395996094
991,25,0.06786608695983887,0.04090118408203125,0.0007429122924804688,0.006653785705566406,0.033504486083984375,0.01184701919555664,0.0003209114074707031,0.0007236003875732422,8.463859558105469e-05,0.01035165786743164,0.0003662109375
992,25,0.06797289848327637,0.04097318649291992,0.0006434917449951172,0.006613731384277344,0.03371596336364746,0.01175999641418457,0.00031948089599609375,0.0007195472717285156,8.678436279296875e-05,0.010286331176757812,0.0003478527069091797
993,25,0.06763672828674316,0.040621280670166016,0.0006444454193115234,0.006666898727416992,0.0333099365234375,0.011733293533325195,0.0003190040588378906,0.0007188320159912109,8.416175842285156e-05,0.010257720947265625,0.0003535747528076172
994,25,0.06737875938415527,0.04051518440246582,0.0006380081176757812,0.006568193435668945,0.033308982849121094,0.011801958084106445,0.0003147125244140625,0.000823974609375,8.58306884765625e-05,0.010230779647827148,0.0003466606140136719
995,25,0.0673973560333252,0.04052162170410156,0.0006535053253173828,0.006528615951538086,0.033339500427246094,0.011852741241455078,0.0003337860107421875,0.0007205009460449219,8.511543273925781e-05,0.010359525680541992,0.00035381317138671875
996,25,0.06787705421447754,0.040604591369628906,0.0006477832794189453,0.006364107131958008,0.03359270095825195,0.011980533599853516,0.00031566619873046875,0.0007228851318359375,8.845329284667969e-05,0.010503530502319336,0.00034999847412109375
997,25,0.06798410415649414,0.04024791717529297,0.0006492137908935547,0.00632476806640625,0.033273935317993164,0.012639045715332031,0.00031948089599609375,0.0007460117340087891,0.00010395050048828125,0.0111236572265625,0.0003459453582763672
998,25,0.06706452369689941,0.04003262519836426,0.0006506443023681641,0.0061724185943603516,0.03320956230163574,0.011855840682983398,0.0003142356872558594,0.0007414817810058594,8.368492126464844e-05,0.010370016098022461,0.0003464221954345703
999,25,0.06732702255249023,0.04011344909667969,0.0006699562072753906,0.0061223506927490234,0.03332114219665527,0.012007713317871094,0.00031757354736328125,0.0007491111755371094,8.916854858398438e-05,0.010506868362426758,0.00034499168395996094
1000,25,0.06721782684326172,0.03998446464538574,0.0006322860717773438,0.006006956100463867,0.03334522247314453,0.012040376663208008,0.0003132820129394531,0.0007219314575195312,8.749961853027344e-05,0.010523319244384766,0.0003943443298339844
1001,25,0.06712675094604492,0.04008746147155762,0.0006420612335205078,0.0059816837310791016,0.03346371650695801,0.01190948486328125,0.00031447410583496094,0.0007197856903076172,9.059906005859375e-05,0.01043701171875,0.0003476142883300781
1002,25,0.0670936107635498,0.039913177490234375,0.0006363391876220703,0.005929231643676758,0.03334760665893555,0.011859416961669922,0.0003159046173095703,0.0007259845733642578,8.678436279296875e-05,0.010385990142822266,0.0003447532653808594
1003,25,0.06716513633728027,0.04010796546936035,0.0006406307220458984,0.005951404571533203,0.03351593017578125,0.011876106262207031,0.00031447410583496094,0.0007169246673583984,9.417533874511719e-05,0.010396242141723633,0.0003542900085449219
1004,25,0.06700968742370605,0.03988909721374512,0.0006389617919921875,0.0058553218841552734,0.033394813537597656,0.01196742057800293,0.00031685829162597656,0.0007536411285400391,9.179115295410156e-05,0.01045536994934082,0.0003497600555419922
1005,25,0.06717205047607422,0.040146589279174805,0.0006866455078125,0.005784034729003906,0.0336759090423584,0.011857271194458008,0.00031185150146484375,0.0007228851318359375,9.1552734375e-05,0.010376453399658203,0.00035452842712402344
1006,25,0.06791830062866211,0.04027891159057617,0.0006463527679443359,0.0056247711181640625,0.03400778770446777,0.012506723403930664,0.0003197193145751953,0.0007572174072265625,0.00011014938354492188,0.010970115661621094,0.0003495216369628906
1007,25,0.0656273365020752,0.038770198822021484,0.0006513595581054688,0.0056304931640625,0.032488346099853516,0.011849641799926758,0.00031876564025878906,0.0007262229919433594,8.845329284667969e-05,0.010370731353759766,0.00034546852111816406
1008,25,0.0665440559387207,0.039551496505737305,0.0007128715515136719,0.005600929260253906,0.03323769569396973,0.011905908584594727,0.0003218650817871094,0.0007596015930175781,9.1552734375e-05,0.010385274887084961,0.0003476142883300781
1009,25,0.06614136695861816,0.039200544357299805,0.0004146099090576172,0.005483865737915039,0.03330206871032715,0.01188516616821289,0.00031065940856933594,0.0007300376892089844,9.441375732421875e-05,0.010392904281616211,0.0003571510314941406
1010,25,0.06642270088195801,0.03966093063354492,0.0006566047668457031,0.005458354949951172,0.03354597091674805,0.011734724044799805,0.00031638145446777344,0.000728607177734375,9.393692016601562e-05,0.010242938995361328,0.0003528594970703125
1011,25,0.0661778450012207,0.03936624526977539,0.0006456375122070312,0.005322456359863281,0.03339815139770508,0.01181483268737793,0.00032258033752441406,0.0007269382476806641,9.298324584960938e-05,0.010299921035766602,0.0003724098205566406
1012,25,0.0694727897644043,0.03941178321838379,0.0006346702575683594,0.005269050598144531,0.0335080623626709,0.015079975128173828,0.0035076141357421875,0.0007312297821044922,9.250640869140625e-05,0.010390281677246094,0.00035834312438964844
1013,25,0.06628775596618652,0.039276838302612305,0.0006401538848876953,0.005336761474609375,0.033299922943115234,0.011992454528808594,0.0003216266632080078,0.0007293224334716797,9.036064147949219e-05,0.010503768920898438,0.00034737586975097656
1014,25,0.06579399108886719,0.03903985023498535,0.0006372928619384766,0.0050487518310546875,0.03335380554199219,0.011698246002197266,0.00032067298889160156,0.0007224082946777344,8.797645568847656e-05,0.010224103927612305,0.00034308433532714844
1015,25,0.06692957878112793,0.03904867172241211,0.0006468296051025391,0.005025625228881836,0.033376216888427734,0.012647867202758789,0.000324249267578125,0.0007770061492919922,0.0001049041748046875,0.011063337326049805,0.0003783702850341797
1016,25,0.06550884246826172,0.03881359100341797,0.0006482601165771484,0.004898786544799805,0.033266544342041016,0.011772632598876953,0.0003199577331542969,0.0007233619689941406,8.58306884765625e-05,0.01030111312866211,0.00034236907958984375
1017,25,0.06604504585266113,0.03886079788208008,0.0007119178771972656,0.004807233810424805,0.03334164619445801,0.011688947677612305,0.00034356117248535156,0.0007162094116210938,8.893013000488281e-05,0.01018977165222168,0.0003504753112792969
1018,25,0.0660703182220459,0.038889408111572266,0.0006551742553710938,0.004717826843261719,0.03351640701293945,0.011757850646972656,0.0003197193145751953,0.0007226467132568359,8.749961853027344e-05,0.010274410247802734,0.0003535747528076172
1019,25,0.06584858894348145,0.03896355628967285,0.0006685256958007812,0.004689455032348633,0.03360557556152344,0.011827468872070312,0.0003516674041748047,0.0007321834564208984,8.916854858398438e-05,0.010304927825927734,0.0003495216369628906
1020,25,0.06558823585510254,0.03882575035095215,0.0006444454193115234,0.004668474197387695,0.03351283073425293,0.011980295181274414,0.0003256797790527344,0.0007297992706298828,9.1552734375e-05,0.010482072830200195,0.00035119056701660156
1021,25,0.06521296501159668,0.03833317756652832,0.0006334781646728516,0.004247188568115234,0.033452510833740234,0.011966705322265625,0.0003216266632080078,0.0007269382476806641,9.059906005859375e-05,0.010481595993041992,0.0003459453582763672
1022,25,0.0659031867980957,0.03905606269836426,0.00040721893310546875,0.005326747894287109,0.03332209587097168,0.011960268020629883,0.0003230571746826172,0.0007221698760986328,9.250640869140625e-05,0.010470390319824219,0.0003521442413330078
1023,25,0.06791162490844727,0.0425260066986084,1.0013580322265625e-05,0.009341716766357422,0.03317427635192871,0.010605335235595703,0.0003273487091064453,0.0006730556488037109,8.797645568847656e-05,0.009137630462646484,0.00037932395935058594
1024,25,0.06889081001281738,0.04299616813659668,1.1920928955078125e-05,0.009643316268920898,0.0333409309387207,0.011101484298706055,0.00032973289489746094,0.0007014274597167969,0.00010561943054199219,0.009441614151000977,0.0005230903625488281
1025,25,0.06573176383972168,0.038945674896240234,0.00041961669921875,0.005025625228881836,0.03350043296813965,0.01186823844909668,0.0003452301025390625,0.0007617473602294922,9.34600830078125e-05,0.010317564010620117,0.0003502368927001953
