FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1139,31,0.07813715934753418,0.04326653480529785,0.0004360675811767578,0.009829282760620117,0.03300118446350098,0.014657258987426758,0.00038933753967285156,0.0007376670837402344,8.988380432128906e-05,0.012903928756713867,0.0005364418029785156
1140,31,0.0771641731262207,0.041326284408569336,0.0004100799560546875,0.007895231246948242,0.033020973205566406,0.014376640319824219,0.0003879070281982422,0.0007648468017578125,9.393692016601562e-05,0.012761831283569336,0.0003681182861328125
1141,31,0.07828617095947266,0.042276620864868164,0.00041556358337402344,0.008598566055297852,0.03326249122619629,0.014494180679321289,0.00038695335388183594,0.0007252693176269531,8.702278137207031e-05,0.012933731079101562,0.0003612041473388672
1142,31,0.07754635810852051,0.04142355918884277,0.0004088878631591797,0.007554054260253906,0.03346061706542969,0.014236927032470703,0.00038504600524902344,0.0007512569427490234,9.036064147949219e-05,0.01264810562133789,0.00036215782165527344
1143,31,0.07714414596557617,0.04186296463012695,0.0004150867462158203,0.00829315185546875,0.03315472602844238,0.014275550842285156,0.000392913818359375,0.0007307529449462891,8.96453857421875e-05,0.012671947479248047,0.0003902912139892578
1144,31,0.07837176322937012,0.041594743728637695,0.0004341602325439453,0.007730960845947266,0.033429622650146484,0.014954805374145508,0.0004093647003173828,0.0008070468902587891,0.00011491775512695312,0.013250112533569336,0.0003733634948730469
1145,31,0.08037734031677246,0.04496145248413086,0.00043654441833496094,0.010266304016113281,0.03425860404968262,0.014292240142822266,0.0003905296325683594,0.0007557868957519531,9.322166442871094e-05,0.012675285339355469,0.00037741661071777344
1146,31,0.07606625556945801,0.03938174247741699,0.0004038810729980469,0.008429527282714844,0.0305483341217041,0.014180183410644531,0.0003829002380371094,0.0007262229919433594,9.012222290039062e-05,0.01262211799621582,0.00035881996154785156
1147,31,0.07636070251464844,0.04169201850891113,0.00041604042053222656,0.008048534393310547,0.03322744369506836,0.01429295539855957,0.0003857612609863281,0.0007290840148925781,8.821487426757812e-05,0.012731075286865234,0.00035881996154785156
1148,31,0.07786774635314941,0.04145240783691406,0.00040602684020996094,0.007918119430541992,0.03312826156616211,0.014298200607299805,0.0003857612609863281,0.0007302761077880859,8.7738037109375e-05,0.012731075286865234,0.00036334991455078125
1149,31,0.0769186019897461,0.04199337959289551,0.00041222572326660156,0.008468389511108398,0.03311276435852051,0.014261722564697266,0.0003910064697265625,0.0007531642913818359,8.96453857421875e-05,0.012666463851928711,0.00036144256591796875
1150,31,0.07847237586975098,0.042195796966552734,0.0004131793975830078,0.008708953857421875,0.03307366371154785,0.014528036117553711,0.00037598609924316406,0.0007274150848388672,9.608268737792969e-05,0.012964963912963867,0.0003635883331298828
1151,31,0.07720327377319336,0.042124271392822266,0.0004119873046875,0.008543014526367188,0.03316926956176758,0.014230012893676758,0.00039005279541015625,0.0007469654083251953,8.988380432128906e-05,0.012643814086914062,0.0003592967987060547
1152,31,0.0778355598449707,0.041619300842285156,0.0004353523254394531,0.00813150405883789,0.03305244445800781,0.014259815216064453,0.00038743019104003906,0.0007266998291015625,9.131431579589844e-05,0.012695550918579102,0.00035881996154785156
1153,31,0.07768464088439941,0.04231715202331543,0.0004093647003173828,0.008668899536132812,0.033238887786865234,0.014475822448730469,0.00041174888610839844,0.0007338523864746094,8.988380432128906e-05,0.012875795364379883,0.00036454200744628906
1154,31,0.07788610458374023,0.042090654373168945,0.0004279613494873047,0.00859212875366211,0.03307056427001953,0.014088869094848633,0.0003795623779296875,0.0007297992706298828,8.869171142578125e-05,0.012443780899047852,0.0004470348358154297
1155,31,0.07663774490356445,0.041895389556884766,0.00040841102600097656,0.00851297378540039,0.0329740047454834,0.01447606086730957,0.00038051605224609375,0.0007343292236328125,8.940696716308594e-05,0.012906074523925781,0.0003657341003417969
1156,31,0.07781624794006348,0.042099714279174805,0.0004119873046875,0.00863504409790039,0.033052682876586914,0.014542102813720703,0.0003840923309326172,0.0007460117340087891,8.96453857421875e-05,0.012964010238647461,0.00035834312438964844
1157,31,0.07522130012512207,0.04097104072570801,0.000415802001953125,0.007905721664428711,0.03264951705932617,0.01454615592956543,0.0003943443298339844,0.0007593631744384766,9.560585021972656e-05,0.012935638427734375,0.0003612041473388672
1158,31,0.0764455795288086,0.04167532920837402,0.0004112720489501953,0.008650541305541992,0.032613515853881836,0.014360427856445312,0.00037384033203125,0.0007481575012207031,8.940696716308594e-05,0.012789011001586914,0.0003600120544433594
1159,31,0.07573223114013672,0.04161500930786133,0.0005130767822265625,0.00838327407836914,0.032718658447265625,0.014227867126464844,0.00038170814514160156,0.0007555484771728516,8.96453857421875e-05,0.012645483016967773,0.0003554821014404297
1160,31,0.07683277130126953,0.041515350341796875,0.00042557716369628906,0.008538007736206055,0.03255176544189453,0.014351844787597656,0.0003921985626220703,0.0007407665252685547,9.393692016601562e-05,0.01275014877319336,0.00037479400634765625
1161,31,0.07196760177612305,0.04000401496887207,0.0004048347473144531,0.007977485656738281,0.031621694564819336,0.014223098754882812,0.00038886070251464844,0.0007338523864746094,9.012222290039062e-05,0.01265096664428711,0.0003592967987060547
1162,31,0.07427549362182617,0.04070734977722168,0.0004115104675292969,0.00766301155090332,0.03263282775878906,0.014214038848876953,0.00040721893310546875,0.0007257461547851562,8.749961853027344e-05,0.012632131576538086,0.00036144256591796875
1163,31,0.07489562034606934,0.041394710540771484,0.00040459632873535156,0.008196592330932617,0.032793521881103516,0.01431584358215332,0.0003910064697265625,0.0007369518280029297,9.179115295410156e-05,0.012736082077026367,0.0003600120544433594
1164,31,0.07598996162414551,0.04129219055175781,0.00040984153747558594,0.008308649063110352,0.032573699951171875,0.014319181442260742,0.0003864765167236328,0.0007359981536865234,9.441375732421875e-05,0.01273655891418457,0.0003657341003417969
1165,31,0.07916474342346191,0.04171013832092285,0.00042819976806640625,0.008112192153930664,0.03316974639892578,0.018146753311157227,0.004271984100341797,0.0007326602935791016,9.131431579589844e-05,0.012679338455200195,0.0003714561462402344
1166,31,0.07592344284057617,0.04158639907836914,0.0004363059997558594,0.008441686630249023,0.03270840644836426,0.014243602752685547,0.00038051605224609375,0.0007238388061523438,8.893013000488281e-05,0.012688636779785156,0.0003616809844970703
1167,31,0.07901930809020996,0.04541897773742676,0.0004143714904785156,0.01221013069152832,0.03279447555541992,0.014458417892456055,0.00038623809814453125,0.0007207393646240234,8.678436279296875e-05,0.012895345687866211,0.0003693103790283203
1168,31,0.07558751106262207,0.04159212112426758,0.0004134178161621094,0.008429527282714844,0.032749176025390625,0.014183282852172852,0.00038814544677734375,0.0007138252258300781,8.130073547363281e-05,0.012632608413696289,0.0003674030303955078
1169,31,0.07489848136901855,0.04149651527404785,0.00041365623474121094,0.008441925048828125,0.032640933990478516,0.014247417449951172,0.000385284423828125,0.0007452964782714844,8.392333984375e-05,0.012670278549194336,0.00036263465881347656
1170,37,0.08114504814147949,0.04167461395263672,0.00040721893310546875,0.00859212875366211,0.03267526626586914,0.018904924392700195,0.005007505416870117,0.0009167194366455078,8.487701416015625e-05,0.012531042098999023,0.0003647804260253906
1171,37,0.07721209526062012,0.041478872299194336,0.00040841102600097656,0.00848698616027832,0.03258347511291504,0.016788959503173828,0.0004336833953857422,0.0007278919219970703,8.96453857421875e-05,0.015167236328125,0.0003705024719238281
1172,37,0.07799220085144043,0.04161882400512695,0.00044274330139160156,0.00849008560180664,0.03268599510192871,0.016930103302001953,0.0004432201385498047,0.0007224082946777344,0.00010204315185546875,0.015288591384887695,0.00037384033203125
1173,43,0.08257055282592773,0.04185771942138672,0.0004105567932128906,0.008605718612670898,0.03284144401550293,0.022016286849975586,0.005633115768432617,0.0007295608520507812,8.821487426757812e-05,0.015195131301879883,0.00037026405334472656
1174,43,0.08082222938537598,0.04185342788696289,0.0004181861877441406,0.008603811264038086,0.032831430435180664,0.019212007522583008,0.00048422813415527344,0.0007393360137939453,8.511543273925781e-05,0.01752948760986328,0.00037384033203125
1175,43,0.0804288387298584,0.04180335998535156,0.000408172607421875,0.008670568466186523,0.032724618911743164,0.019479990005493164,0.0004937648773193359,0.0007369518280029297,9.393692016601562e-05,0.017776012420654297,0.00037932395935058594
1176,43,0.08160185813903809,0.041840314865112305,0.0004279613494873047,0.008718252182006836,0.032694101333618164,0.01938462257385254,0.00049591064453125,0.0007333755493164062,9.179115295410156e-05,0.01764392852783203,0.00041961669921875
1177,43,0.08009862899780273,0.0415492057800293,0.0004360675811767578,0.008452415466308594,0.032660722732543945,0.019119739532470703,0.0005035400390625,0.0007228851318359375,8.678436279296875e-05,0.017427444458007812,0.0003790855407714844
1178,43,0.08083605766296387,0.04100823402404785,0.0004138946533203125,0.007953166961669922,0.03264117240905762,0.019072532653808594,0.0005326271057128906,0.0007255077362060547,8.7738037109375e-05,0.01734471321105957,0.0003819465637207031
1179,43,0.080078125,0.0415349006652832,0.00041031837463378906,0.00841212272644043,0.032712459564208984,0.01923084259033203,0.0005235671997070312,0.0007307529449462891,8.487701416015625e-05,0.017511606216430664,0.0003800392150878906
1180,43,0.08068013191223145,0.040930747985839844,0.00042057037353515625,0.008010149002075195,0.03250002861022949,0.01944255828857422,0.0005078315734863281,0.0007691383361816406,9.107589721679688e-05,0.01769089698791504,0.00038361549377441406
1181,43,0.08569598197937012,0.041647911071777344,0.00041294097900390625,0.008606433868408203,0.032628536224365234,0.024827957153320312,0.0057220458984375,0.0007350444793701172,8.869171142578125e-05,0.017905712127685547,0.0003764629364013672
1182,49,0.08835220336914062,0.042000532150268555,0.0004119873046875,0.008482694625854492,0.03310585021972656,0.025186777114868164,0.00646209716796875,0.0007557868957519531,8.96453857421875e-05,0.01750349998474121,0.0003757476806640625
1183,49,0.08426141738891602,0.04174661636352539,0.00040721893310546875,0.008624792098999023,0.0327146053314209,0.02285313606262207,0.0005793571472167969,0.0012049674987792969,0.00011873245239257812,0.020557403564453125,0.00039267539978027344
1184,49,0.0832209587097168,0.041379451751708984,0.00041794776916503906,0.008374452590942383,0.03258705139160156,0.021741628646850586,0.0005621910095214844,0.0007359981536865234,8.797645568847656e-05,0.019958019256591797,0.0003974437713623047
1185,49,0.08276605606079102,0.04168510437011719,0.00044918060302734375,0.008509397506713867,0.03272652626037598,0.02192234992980957,0.0005512237548828125,0.0008294582366943359,8.893013000488281e-05,0.020055770874023438,0.00039696693420410156
1186,55,0.09058928489685059,0.04154348373413086,0.0004146099090576172,0.008410453796386719,0.03271842002868652,0.029030561447143555,0.007291078567504883,0.0008666515350341797,0.00010704994201660156,0.02034902572631836,0.00041675567626953125
1187,55,0.08536791801452637,0.04144763946533203,0.0004100799560546875,0.008370637893676758,0.032666921615600586,0.024510860443115234,0.0006186962127685547,0.0007445812225341797,9.322166442871094e-05,0.02265644073486328,0.0003979206085205078
1188,55,0.08618378639221191,0.0414738655090332,0.0004470348358154297,0.008402109146118164,0.03262472152709961,0.02423691749572754,0.0006508827209472656,0.0007376670837402344,8.988380432128906e-05,0.022344589233398438,0.0004138946533203125
1189,55,0.08533143997192383,0.04152870178222656,0.00041484832763671875,0.008520841598510742,0.0325930118560791,0.02433037757873535,0.0006096363067626953,0.0007343292236328125,9.083747863769531e-05,0.02249288558959961,0.00040268898010253906
1190,55,0.08657026290893555,0.041155338287353516,0.0004138946533203125,0.008184671401977539,0.032556772232055664,0.025126934051513672,0.0006318092346191406,0.0008373260498046875,0.00021648406982421875,0.023020267486572266,0.0004210472106933594
1191,55,0.08499407768249512,0.041352272033691406,0.0004112720489501953,0.008265495300292969,0.03267550468444824,0.024349689483642578,0.0006253719329833984,0.0007414817810058594,9.72747802734375e-05,0.022480249404907227,0.00040531158447265625
1192,55,0.08564448356628418,0.04130196571350098,0.00040531158447265625,0.008243799209594727,0.032652854919433594,0.024129867553710938,0.0006210803985595703,0.00072479248046875,9.1552734375e-05,0.02229452133178711,0.0003979206085205078
1193,55,0.08486604690551758,0.041869401931762695,0.000415802001953125,0.008316993713378906,0.033136606216430664,0.024115800857543945,0.0006422996520996094,0.0007355213165283203,8.654594421386719e-05,0.022255420684814453,0.0003960132598876953
1194,55,0.09215831756591797,0.0413212776184082,0.0004134178161621094,0.008272886276245117,0.03263497352600098,0.030848979949951172,0.007279634475708008,0.0007359981536865234,9.226799011230469e-05,0.022343873977661133,0.0003972053527832031
1195,55,0.08504104614257812,0.04149007797241211,0.00041794776916503906,0.008324623107910156,0.032747507095336914,0.024639606475830078,0.0006451606750488281,0.0007641315460205078,8.749961853027344e-05,0.02274489402770996,0.0003979206085205078
1196,55,0.08662533760070801,0.042055368423461914,0.0004074573516845703,0.008483409881591797,0.03316450119018555,0.0241091251373291,0.0006206035614013672,0.0007541179656982422,8.678436279296875e-05,0.02224898338317871,0.0003986358642578125
1197,55,0.08496999740600586,0.04075479507446289,0.0004119873046875,0.007604837417602539,0.03273797035217285,0.025263547897338867,0.0006191730499267578,0.0007691383361816406,0.0001125335693359375,0.023366689682006836,0.0003960132598876953
1198,55,0.08558082580566406,0.041356801986694336,0.0005011558532714844,0.008148908615112305,0.03270673751831055,0.02433180809020996,0.0006077289581298828,0.0007312297821044922,8.487701416015625e-05,0.022507905960083008,0.0004000663757324219
1199,55,0.08498716354370117,0.04171419143676758,0.0004143714904785156,0.008394002914428711,0.03290581703186035,0.024167299270629883,0.0006272792816162109,0.0007634162902832031,8.654594421386719e-05,0.02229022979736328,0.0003998279571533203
