FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1981,22,0.07285761833190918,0.04143047332763672,0.00041484832763671875,0.008495807647705078,0.03251981735229492,0.01055288314819336,0.0002951622009277344,0.0007178783416748047,8.344650268554688e-05,0.00907444953918457,0.0003819465637207031
1982,22,0.07173705101013184,0.041498422622680664,0.00041866302490234375,0.008341073989868164,0.032738685607910156,0.01053309440612793,0.00030231475830078125,0.0007281303405761719,8.487701416015625e-05,0.009042501449584961,0.0003752708435058594
1983,22,0.07262134552001953,0.04134178161621094,0.000438690185546875,0.008303642272949219,0.032599449157714844,0.010513544082641602,0.0003085136413574219,0.000720977783203125,8.058547973632812e-05,0.009051084518432617,0.0003523826599121094
1984,22,0.07215332984924316,0.041460514068603516,0.0004341602325439453,0.008414030075073242,0.03261232376098633,0.010849475860595703,0.00029778480529785156,0.00072479248046875,8.702278137207031e-05,0.009383916854858398,0.0003559589385986328
1985,22,0.07316803932189941,0.04186105728149414,0.0005414485931396484,0.008454322814941406,0.032865285873413086,0.010437488555908203,0.00029206275939941406,0.0007321834564208984,8.368492126464844e-05,0.008975982666015625,0.0003535747528076172
1986,22,0.07197022438049316,0.04165172576904297,0.000415802001953125,0.008455038070678711,0.03278088569641113,0.010685205459594727,0.0003027915954589844,0.0007636547088623047,9.393692016601562e-05,0.009153366088867188,0.0003714561462402344
1987,22,0.07418251037597656,0.041538238525390625,0.0004146099090576172,0.0084381103515625,0.03268551826477051,0.011574983596801758,0.00029778480529785156,0.0007472038269042969,0.00010728836059570312,0.010066986083984375,0.00035572052001953125
1988,22,0.0724496841430664,0.04197287559509277,0.00040793418884277344,0.00862264633178711,0.03294229507446289,0.010561704635620117,0.00029850006103515625,0.0007178783416748047,8.249282836914062e-05,0.009111404418945312,0.0003514289855957031
1989,22,0.07286310195922852,0.04132819175720215,0.0004189014434814453,0.00837397575378418,0.03253531455993652,0.010610342025756836,0.0003025531768798828,0.0007455348968505859,8.726119995117188e-05,0.009124755859375,0.0003502368927001953
1990,22,0.07207012176513672,0.04159259796142578,0.00040841102600097656,0.008479833602905273,0.03270435333251953,0.01065206527709961,0.00030422210693359375,0.0007522106170654297,8.845329284667969e-05,0.009156465530395508,0.00035071372985839844
1991,22,0.0755770206451416,0.04146599769592285,0.0004184246063232422,0.00840306282043457,0.03264451026916504,0.013329744338989258,0.0031304359436035156,0.0007195472717285156,8.416175842285156e-05,0.009044885635375977,0.00035071372985839844
1992,22,0.07279276847839355,0.04136395454406738,0.0004096031188964844,0.008428335189819336,0.03252601623535156,0.010538578033447266,0.00030112266540527344,0.0007219314575195312,8.392333984375e-05,0.009083271026611328,0.0003483295440673828
1993,22,0.07243037223815918,0.041704654693603516,0.0004115104675292969,0.008600473403930664,0.032692670822143555,0.010660409927368164,0.0002980232238769531,0.0007219314575195312,8.344650268554688e-05,0.009203672409057617,0.0003533363342285156
1994,22,0.072662353515625,0.04111790657043457,0.0004177093505859375,0.008272409439086914,0.03242778778076172,0.010550737380981445,0.0003039836883544922,0.0007257461547851562,8.320808410644531e-05,0.009054899215698242,0.0003829002380371094
1995,22,0.07183480262756348,0.041352033615112305,0.0004165172576904297,0.008374691009521484,0.03256082534790039,0.010508537292480469,0.0002989768981933594,0.00072479248046875,8.273124694824219e-05,0.009024620056152344,0.00037741661071777344
1996,22,0.07204651832580566,0.041472434997558594,0.0004451274871826172,0.008240222930908203,0.03278708457946777,0.010467767715454102,0.00030422210693359375,0.0007181167602539062,7.939338684082031e-05,0.009011030197143555,0.00035500526428222656
1997,22,0.0732412338256836,0.041235923767089844,0.0004222393035888672,0.008413076400756836,0.03240060806274414,0.013348579406738281,0.0030634403228759766,0.0007233619689941406,8.893013000488281e-05,0.009119987487792969,0.0003528594970703125
1998,22,0.07230210304260254,0.0416102409362793,0.00044918060302734375,0.0083770751953125,0.03278398513793945,0.01087808609008789,0.00030422210693359375,0.0007512569427490234,8.559226989746094e-05,0.009263277053833008,0.0004737377166748047
1999,22,0.0711357593536377,0.041924238204956055,0.0004200935363769531,0.008490324020385742,0.03301382064819336,0.010488033294677734,0.0003001689910888672,0.0007228851318359375,8.177757263183594e-05,0.009034395217895508,0.00034880638122558594
2000,22,0.07262825965881348,0.04214620590209961,0.0006539821624755859,0.008251667022705078,0.033240556716918945,0.010827779769897461,0.0003001689910888672,0.0007486343383789062,8.559226989746094e-05,0.009339570999145508,0.00035381317138671875
2001,28,0.07519865036010742,0.04239916801452637,0.0007085800170898438,0.008399009704589844,0.03329157829284668,0.0142822265625,0.0037505626678466797,0.0007221698760986328,8.320808410644531e-05,0.009380340576171875,0.0003459453582763672
2002,28,0.07478046417236328,0.04216456413269043,0.0006411075592041016,0.008248567581176758,0.03327488899230957,0.013107061386108398,0.0003643035888671875,0.0007352828979492188,8.511543273925781e-05,0.011555910110473633,0.00036644935607910156
2003,28,0.07403278350830078,0.04211282730102539,0.0006413459777832031,0.00827646255493164,0.03319501876831055,0.013118743896484375,0.0003535747528076172,0.0007424354553222656,8.463859558105469e-05,0.011560201644897461,0.00037789344787597656
2004,28,0.07590031623840332,0.04251670837402344,0.0006902217864990234,0.008688926696777344,0.03313755989074707,0.01363229751586914,0.0003590583801269531,0.0007987022399902344,9.393692016601562e-05,0.012024402618408203,0.0003561973571777344
2005,28,0.07204103469848633,0.03964996337890625,0.0006456375122070312,0.008131027221679688,0.03087329864501953,0.01336216926574707,0.00034737586975097656,0.0007424354553222656,8.821487426757812e-05,0.011828184127807617,0.0003559589385986328
2006,28,0.07503151893615723,0.04199075698852539,0.0006506443023681641,0.008172035217285156,0.03316807746887207,0.01335453987121582,0.0003871917724609375,0.0008530616760253906,8.130073547363281e-05,0.011677742004394531,0.0003552436828613281
2007,28,0.07419753074645996,0.041983842849731445,0.0006482601165771484,0.008135080337524414,0.03320050239562988,0.013255834579467773,0.0003552436828613281,0.0007240772247314453,8.654594421386719e-05,0.01172494888305664,0.0003650188446044922
2008,28,0.07514834403991699,0.04211282730102539,0.00048279762268066406,0.008758068084716797,0.03287196159362793,0.013257026672363281,0.0004584789276123047,0.0007543563842773438,8.225440979003906e-05,0.011601448059082031,0.0003604888916015625
2009,28,0.07323884963989258,0.04113268852233887,0.0004115104675292969,0.007982254028320312,0.03273892402648926,0.013342618942260742,0.00035071372985839844,0.0007460117340087891,8.606910705566406e-05,0.011801004409790039,0.00035881996154785156
2010,28,0.07383298873901367,0.04094433784484863,0.00041103363037109375,0.007503032684326172,0.03303027153015137,0.013169050216674805,0.00039505958557128906,0.0007762908935546875,8.296966552734375e-05,0.011526107788085938,0.0003886222839355469
2011,28,0.07347369194030762,0.041443824768066406,0.00041604042053222656,0.008211851119995117,0.03281593322753906,0.013292551040649414,0.0003554821014404297,0.0007259845733642578,8.797645568847656e-05,0.011765480041503906,0.00035762786865234375
2012,28,0.07394528388977051,0.04064607620239258,0.0006432533264160156,0.006968021392822266,0.0330348014831543,0.013374805450439453,0.0003616809844970703,0.0007545948028564453,9.012222290039062e-05,0.011770486831665039,0.0003979206085205078
2013,28,0.07048654556274414,0.03838300704956055,0.0004127025604248047,0.007219791412353516,0.030750513076782227,0.013190269470214844,0.0003495216369628906,0.0008327960968017578,8.559226989746094e-05,0.011562347412109375,0.0003600120544433594
2014,28,0.07442712783813477,0.041040897369384766,0.0004363059997558594,0.007859945297241211,0.032744646072387695,0.013369083404541016,0.0003612041473388672,0.0007255077362060547,8.58306884765625e-05,0.011837244033813477,0.0003592967987060547
2015,28,0.07253527641296387,0.04004025459289551,0.0004088878631591797,0.0067255496978759766,0.03290581703186035,0.013096332550048828,0.0003523826599121094,0.0007183551788330078,8.225440979003906e-05,0.011484384536743164,0.0004589557647705078
2016,28,0.07769298553466797,0.04051566123962402,0.00045299530029296875,0.0072863101959228516,0.0327763557434082,0.01707625389099121,0.0039179325103759766,0.0007789134979248047,9.417533874511719e-05,0.011919260025024414,0.00036597251892089844
2017,28,0.07343626022338867,0.04131674766540527,0.000423431396484375,0.008006095886230469,0.03288722038269043,0.013171911239624023,0.0003921985626220703,0.0007300376892089844,8.726119995117188e-05,0.011598825454711914,0.0003635883331298828
2018,28,0.07290768623352051,0.03947305679321289,0.00041556358337402344,0.00632166862487793,0.03273582458496094,0.013489246368408203,0.0003578662872314453,0.0007650852203369141,9.059906005859375e-05,0.01186823844909668,0.0004074573516845703
2019,28,0.0721588134765625,0.03981280326843262,0.0004131793975830078,0.006676673889160156,0.03272294998168945,0.01334834098815918,0.00035953521728515625,0.0007660388946533203,8.58306884765625e-05,0.011745929718017578,0.0003910064697265625
2020,28,0.07496476173400879,0.041697025299072266,0.0004355907440185547,0.008072853088378906,0.033188581466674805,0.013518095016479492,0.0003635883331298828,0.0007448196411132812,9.322166442871094e-05,0.011950492858886719,0.00036597251892089844
2021,28,0.07119941711425781,0.03860878944396973,0.0004696846008300781,0.007788896560668945,0.030350208282470703,0.01328897476196289,0.0003533363342285156,0.0007226467132568359,8.630752563476562e-05,0.011763572692871094,0.0003631114959716797
2022,28,0.07444238662719727,0.04122495651245117,0.00041294097900390625,0.008048772811889648,0.03276324272155762,0.013122797012329102,0.00037598609924316406,0.0007228851318359375,7.987022399902344e-05,0.0115814208984375,0.00036263465881347656
2023,28,0.07259798049926758,0.04059004783630371,0.0004191398620605469,0.0074117183685302734,0.03275918960571289,0.013312339782714844,0.00036144256591796875,0.0007548332214355469,8.487701416015625e-05,0.011750221252441406,0.0003609657287597656
2024,28,0.07300877571105957,0.03986406326293945,0.0004127025604248047,0.00674748420715332,0.03270387649536133,0.013232707977294922,0.00035691261291503906,0.0007245540618896484,8.368492126464844e-05,0.011700868606567383,0.0003666877746582031
2025,28,0.07294845581054688,0.04092812538146973,0.0004127025604248047,0.007483720779418945,0.03303170204162598,0.013157844543457031,0.0003521442413330078,0.0007269382476806641,0.00019812583923339844,0.011522054672241211,0.00035858154296875
2026,28,0.073577880859375,0.039885759353637695,0.00045561790466308594,0.006827116012573242,0.03260302543640137,0.013392210006713867,0.0003590583801269531,0.0007827281951904297,8.749961853027344e-05,0.011763572692871094,0.0003993511199951172
2027,28,0.07249641418457031,0.04055476188659668,0.00046539306640625,0.007345438003540039,0.03274393081665039,0.012961626052856445,0.0003600120544433594,0.0007300376892089844,8.296966552734375e-05,0.011429071426391602,0.00035953521728515625
2028,28,0.07480835914611816,0.040892839431762695,0.0004291534423828125,0.007763385772705078,0.032700300216674805,0.014064550399780273,0.00038933753967285156,0.0007715225219726562,0.00010609626770019531,0.012409448623657227,0.00038814544677734375
2029,22,0.07503890991210938,0.04019427299499512,0.00041294097900390625,0.0068035125732421875,0.03297781944274902,0.015851497650146484,0.0030291080474853516,0.0007650852203369141,8.654594421386719e-05,0.011607885360717773,0.0003628730773925781
2030,22,0.07035350799560547,0.040219783782958984,0.00042128562927246094,0.007307767868041992,0.03249073028564453,0.010530710220336914,0.00029921531677246094,0.0007157325744628906,8.487701416015625e-05,0.00907278060913086,0.0003581047058105469
2031,22,0.07004761695861816,0.04026436805725098,0.00041747093200683594,0.007175922393798828,0.03267097473144531,0.010820388793945312,0.0002949237823486328,0.0007214546203613281,8.320808410644531e-05,0.009360074996948242,0.00036072731018066406
2032,22,0.07022666931152344,0.039287567138671875,0.0004153251647949219,0.006034374237060547,0.032837867736816406,0.010884284973144531,0.0002999305725097656,0.0007190704345703125,8.678436279296875e-05,0.00941920280456543,0.0003592967987060547
2033,22,0.06906938552856445,0.03941226005554199,0.00040841102600097656,0.006247282028198242,0.03275656700134277,0.010473012924194336,0.0003399848937988281,0.0007135868072509766,8.559226989746094e-05,0.008988618850708008,0.0003452301025390625
2034,22,0.07116365432739258,0.04075288772583008,0.0004413127899169922,0.007031679153442383,0.0332798957824707,0.01050114631652832,0.0003020763397216797,0.0007178783416748047,8.106231689453125e-05,0.009043693542480469,0.00035643577575683594
2035,22,0.0694124698638916,0.039951324462890625,0.0004150867462158203,0.006913185119628906,0.0326230525970459,0.010519266128540039,0.0003323554992675781,0.0007166862487792969,7.987022399902344e-05,0.009033441543579102,0.00035691261291503906
2036,22,0.0707852840423584,0.04022717475891113,0.00040984153747558594,0.007161378860473633,0.032655954360961914,0.010534524917602539,0.0002989768981933594,0.0007271766662597656,8.344650268554688e-05,0.009076356887817383,0.0003485679626464844
2037,22,0.06845641136169434,0.03925347328186035,0.0004134178161621094,0.0062029361724853516,0.03263711929321289,0.010578393936157227,0.0003008842468261719,0.0007252693176269531,8.511543273925781e-05,0.009116649627685547,0.0003504753112792969
2038,22,0.0707709789276123,0.04032182693481445,0.00044846534729003906,0.007210493087768555,0.03266286849975586,0.010521173477172852,0.00029850006103515625,0.0007257461547851562,8.20159912109375e-05,0.009063243865966797,0.0003516674041748047
2039,22,0.06971096992492676,0.04044198989868164,0.0004210472106933594,0.007246494293212891,0.03277444839477539,0.010436534881591797,0.0002980232238769531,0.0007476806640625,8.749961853027344e-05,0.008953571319580078,0.0003497600555419922
2040,22,0.07142066955566406,0.04027509689331055,0.0004131793975830078,0.007127046585083008,0.03273487091064453,0.0108642578125,0.0002930164337158203,0.000720977783203125,8.940696716308594e-05,0.009408235549926758,0.00035262107849121094
